# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29904235e+33  1.78921000e+01  2.06955808e-01  7.18960000e+00  1.26698353e-01  9.86798948e-02  6.21565851e-01  1.72963392e-02  7.93306599e+06 
 2.42018475e+14  3.79920945e+33  1.69811000e+01  2.25538657e-01  7.47760000e+00  1.47420412e-01  1.11152622e-01  5.70687729e-01  2.26762349e-02  5.21030890e+06 
 2.54036949e+14  4.36596335e+33  1.62431000e+01  2.45980498e-01  7.75460000e+00  1.70053207e-01  1.23604978e-01  5.21409931e-01  2.87547141e-02  3.42861436e+06 
 2.66055424e+14  4.99785295e+33  1.56481000e+01  2.68124888e-01  8.01760000e+00  1.94336362e-01  1.35823009e-01  4.75173137e-01  3.53472512e-02  2.27272270e+06 
 2.78073898e+14  5.54403479e+33  1.52611000e+01  2.86790637e-01  8.21660000e+00  2.14671249e-01  1.45226527e-01  4.40948664e-01  4.07945374e-02  1.65300717e+06 
 2.90092373e+14  5.58580598e+33  1.52381000e+01  2.87994496e-01  8.22860000e+00  2.15973825e-01  1.45818750e-01  4.38905265e-01  4.11482701e-02  1.62051524e+06 
 3.02110847e+14  5.71083797e+33  1.51781000e+01  2.91239344e-01  8.26060000e+00  2.19521671e-01  1.47353875e-01  4.33321837e-01  4.20632763e-02  1.53570680e+06 
 3.14129322e+14  5.83369025e+33  1.51261000e+01  2.94016064e-01  8.28760000e+00  2.22608250e-01  1.48646575e-01  4.28424501e-01  4.28358725e-02  1.46607280e+06 
 3.26147796e+14  5.95446392e+33  1.50801000e+01  2.96395281e-01  8.30960000e+00  2.25262492e-01  1.49744166e-01  4.24286034e-01  4.34928926e-02  1.40815789e+06 
 3.38166271e+14  6.07326665e+33  1.50401000e+01  2.98435450e-01  8.32760000e+00  2.27557745e-01  1.50654645e-01  4.20732307e-01  4.40346094e-02  1.35945268e+06 
 3.50184745e+14  6.19022050e+33  1.50041000e+01  3.00185383e-01  8.34160000e+00  2.29514229e-01  1.51425755e-01  4.17817924e-01  4.44915470e-02  1.31809869e+06 
 3.62203220e+14  6.30537741e+33  1.49711000e+01  3.01684969e-01  8.35360000e+00  2.31247762e-01  1.52085263e-01  4.15114790e-01  4.48809671e-02  1.28271678e+06 
 3.74221694e+14  6.41887272e+33  1.49421000e+01  3.02968812e-01  8.36360000e+00  2.32773420e-01  1.52619624e-01  4.12662671e-01  4.51903019e-02  1.25222450e+06 
 3.86240169e+14  6.53072971e+33  1.49151000e+01  3.04065015e-01  8.37160000e+00  2.34102999e-01  1.53075633e-01  4.10496028e-01  4.54521441e-02  1.22580484e+06 
 3.98258643e+14  6.64106718e+33  1.48911000e+01  3.04998379e-01  8.37760000e+00  2.35247343e-01  1.53438125e-01  4.08644404e-01  4.56536214e-02  1.20279014e+06 
 4.10277118e+14  6.74992431e+33  1.48681000e+01  3.05789366e-01  8.38160000e+00  2.36215213e-01  1.53752989e-01  4.07133408e-01  4.58275689e-02  1.18266209e+06 
 4.22295592e+14  6.85737260e+33  1.48471000e+01  3.06455937e-01  8.38460000e+00  2.37064778e-01  1.54003785e-01  4.05746306e-01  4.59607069e-02  1.16499229e+06 
 4.34314067e+14  6.96347683e+33  1.48281000e+01  3.07013336e-01  8.38760000e+00  2.37853230e-01  1.54193981e-01  4.04262406e-01  4.60547261e-02  1.14943366e+06 
 4.46332541e+14  7.06826806e+33  1.48091000e+01  3.07474699e-01  8.38860000e+00  2.38486020e-01  1.54368365e-01  4.03175802e-01  4.61423522e-02  1.13570232e+06 
 4.58351016e+14  7.17183052e+33  1.47921000e+01  3.07851590e-01  8.38860000e+00  2.39018895e-01  1.54487941e-01  4.02261042e-01  4.61938376e-02  1.12355565e+06 
 4.70369490e+14  7.27417020e+33  1.47771000e+01  3.08153877e-01  8.38860000e+00  2.39506657e-01  1.54555067e-01  4.01291056e-01  4.62104230e-02  1.11279767e+06 
 4.82387965e+14  7.37536795e+33  1.47621000e+01  3.08390243e-01  8.38760000e+00  2.39903361e-01  1.54613465e-01  4.00514812e-01  4.62243418e-02  1.10325698e+06 
 4.94406439e+14  7.47544411e+33  1.47481000e+01  3.08568290e-01  8.38660000e+00  2.40262908e-01  1.54644075e-01  3.99701817e-01  4.62209696e-02  1.09479128e+06 
 5.06424914e+14  7.57444401e+33  1.47351000e+01  3.08694681e-01  8.38460000e+00  2.40538396e-01  1.54648394e-01  3.99099239e-01  4.62010937e-02  1.08727736e+06 
 5.18443388e+14  7.67241187e+33  1.47221000e+01  3.08775253e-01  8.38160000e+00  2.40732853e-01  1.54648709e-01  3.98713690e-01  4.61810703e-02  1.08060944e+06 
 5.30461863e+14  7.76936180e+33  1.47111000e+01  3.08815180e-01  8.37960000e+00  2.40949259e-01  1.54604216e-01  3.98071061e-01  4.61301885e-02  1.07469728e+06 
 5.42480337e+14  7.86535435e+33  1.47001000e+01  3.08819011e-01  8.37660000e+00  2.41089716e-01  1.54557835e-01  3.97655868e-01  4.60802624e-02  1.06946020e+06 
