# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34473433e+33  2.12791000e+01  1.18147746e-01  6.52660000e+00  9.30703320e-02  4.49707880e-02  3.84284932e-01  2.72760463e-03  4.90895301e+07 
 2.36159357e+14  2.51249370e+33  1.99831000e+01  1.24215210e-01  6.63860000e+00  9.94277597e-02  5.16943358e-02  3.62751880e-01  3.77916920e-03  3.86727570e+07 
 2.42318714e+14  2.68431712e+33  1.89531000e+01  1.30275390e-01  6.74360000e+00  1.05756871e-01  5.82652937e-02  3.43512630e-01  5.00965658e-03  3.10074241e+07 
 2.48478071e+14  2.85834833e+33  1.81251000e+01  1.36253775e-01  6.84160000e+00  1.11997337e-01  6.45783897e-02  3.26241645e-01  6.38742692e-03  2.52669991e+07 
 2.54637428e+14  3.03428110e+33  1.74481000e+01  1.42130675e-01  6.93260000e+00  1.18116681e-01  7.06019846e-02  3.10822410e-01  7.88531001e-03  2.08779938e+07 
 2.60796785e+14  3.21220439e+33  1.68841000e+01  1.47906379e-01  7.01760000e+00  1.24127165e-01  7.63440093e-02  2.96874046e-01  9.48289955e-03  1.74567979e+07 
 2.66956141e+14  3.39283612e+33  1.64051000e+01  1.53601600e-01  7.09760000e+00  1.30056920e-01  8.18361744e-02  2.84088974e-01  1.11678581e-02  1.47385234e+07 
 2.73115498e+14  3.57559873e+33  1.59951000e+01  1.59195440e-01  7.17260000e+00  1.35879575e-01  8.70625289e-02  2.72409579e-01  1.29144734e-02  1.25581816e+07 
 2.79274855e+14  3.70224940e+33  1.57471000e+01  1.62970947e-01  7.22060000e+00  1.39782938e-01  9.04916328e-02  2.65226237e-01  1.41362743e-02  1.13072064e+07 
 2.85434212e+14  3.73329096e+33  1.56941000e+01  1.63828873e-01  7.23160000e+00  1.40681851e-01  9.12524500e-02  2.63523884e-01  1.44152543e-02  1.10438513e+07 
 2.91593569e+14  3.82451393e+33  1.55501000e+01  1.66191556e-01  7.26060000e+00  1.43137209e-01  9.33491122e-02  2.59134127e-01  1.51995688e-02  1.03519176e+07 
