# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41224950e+33  2.19321000e+01  1.22418464e-01  6.43160000e+00  9.19767887e-02  4.37123247e-02  4.43021684e-01  2.55790579e-03  4.48352273e+07 
 2.30353385e+14  2.42249004e+33  2.18381000e+01  1.22797536e-01  6.43960000e+00  9.23941569e-02  4.41201021e-02  4.41296261e-01  2.61329756e-03  4.41451735e+07 
 2.30706771e+14  2.43273058e+33  2.17451000e+01  1.23176172e-01  6.44660000e+00  9.27821135e-02  4.45294036e-02  4.39900018e-01  2.66965285e-03  4.34707065e+07 
 2.31060156e+14  2.44297111e+33  2.16551000e+01  1.23554366e-01  6.45460000e+00  9.32007595e-02  4.49318509e-02  4.38173385e-01  2.72571221e-03  4.28113445e+07 
 2.31413542e+14  2.45329446e+33  2.15651000e+01  1.23935174e-01  6.46160000e+00  9.35912923e-02  4.53399119e-02  4.36783769e-01  2.78331655e-03  4.21614418e+07 
 2.31766927e+14  2.46362377e+33  2.14761000e+01  1.24315763e-01  6.46960000e+00  9.40127581e-02  4.57491773e-02  4.35063617e-01  2.84184869e-03  4.15255530e+07 
 2.32120312e+14  2.47395308e+33  2.13891000e+01  1.24695905e-01  6.47660000e+00  9.44045369e-02  4.61552287e-02  4.33673510e-01  2.90062647e-03  4.09036232e+07 
 2.32473698e+14  2.48428239e+33  2.13031000e+01  1.25075598e-01  6.48360000e+00  9.47968459e-02  4.65621859e-02  4.32282917e-01  2.96028924e-03  4.02952280e+07 
 2.32827083e+14  2.49461876e+33  2.12191000e+01  1.25455094e-01  6.49060000e+00  9.51898075e-02  4.69655550e-02  4.30892340e-01  3.02011899e-03  3.96995636e+07 
 2.33180469e+14  2.50503592e+33  2.11351000e+01  1.25837101e-01  6.49860000e+00  9.56152730e-02  4.73742926e-02  4.29176584e-01  3.08152108e-03  3.91121354e+07 
 2.33533854e+14  2.51545308e+33  2.10531000e+01  1.26218655e-01  6.50560000e+00  9.60107727e-02  4.77791327e-02  4.27791698e-01  3.14304025e-03  3.85372615e+07 
 2.33887240e+14  2.52587023e+33  2.09721000e+01  1.26599750e-01  6.51260000e+00  9.64068023e-02  4.81844071e-02  4.26406031e-01  3.20537733e-03  3.79745736e+07 
 2.34240625e+14  2.53628739e+33  2.08921000e+01  1.26980381e-01  6.51960000e+00  9.68033582e-02  4.85900188e-02  4.25019522e-01  3.26852076e-03  3.74237214e+07 
 2.34594010e+14  2.54672428e+33  2.08131000e+01  1.27361265e-01  6.52760000e+00  9.72316217e-02  4.89959374e-02  4.23301029e-01  3.33246064e-03  3.68833564e+07 
 2.34947396e+14  2.55722837e+33  2.07351000e+01  1.27744136e-01  6.53460000e+00  9.76308138e-02  4.94022321e-02  4.21920244e-01  3.39719139e-03  3.63508184e+07 
 2.35300781e+14  2.56773246e+33  2.06591000e+01  1.28126541e-01  6.54160000e+00  9.80305337e-02  4.98037466e-02  4.20538437e-01  3.46185160e-03  3.58292987e+07 
 2.35654167e+14  2.57823655e+33  2.05831000e+01  1.28508475e-01  6.54860000e+00  9.84307780e-02  5.02099636e-02  4.19155561e-01  3.52808168e-03  3.53184857e+07 
 2.36007552e+14  2.58874064e+33  2.05091000e+01  1.28889935e-01  6.55560000e+00  9.88315439e-02  5.06110747e-02  4.17771536e-01  3.59416951e-03  3.48180886e+07 
 2.36360937e+14  2.59927676e+33  2.04351000e+01  1.29272078e-01  6.56260000e+00  9.92333883e-02  5.10169039e-02  4.16389209e-01  3.66183602e-03  3.43263371e+07 
 2.36714323e+14  2.60986687e+33  2.03631000e+01  1.29655703e-01  6.56960000e+00  9.96366990e-02  5.14174971e-02  4.15010527e-01  3.72929557e-03  3.38420393e+07 
 2.37067708e+14  2.62045699e+33  2.02911000e+01  1.30038852e-01  6.57660000e+00  1.00040533e-01  5.18225905e-02  4.13630555e-01  3.79832813e-03  3.33674629e+07 
 2.37421094e+14  2.63104710e+33  2.02211000e+01  1.30421518e-01  6.58360000e+00  1.00444886e-01  5.22219114e-02  4.12249229e-01  3.86706015e-03  3.29023509e+07 
 2.37774479e+14  2.64163722e+33  2.01511000e+01  1.30803700e-01  6.59060000e+00  1.00849757e-01  5.26256181e-02  4.10866502e-01  3.93736020e-03  3.24464493e+07 
 2.38127864e+14  2.65224920e+33  2.00831000e+01  1.31186180e-01  6.59760000e+00  1.01255524e-01  5.30232884e-02  4.09484287e-01  4.00727664e-03  3.19986036e+07 
 2.38481250e+14  2.66288166e+33  2.00151000e+01  1.31568910e-01  6.60460000e+00  1.01662164e-01  5.34253054e-02  4.08102439e-01  4.07875857e-03  3.15586796e+07 
 2.38834635e+14  2.67351412e+33  1.99481000e+01  1.31951146e-01  6.61160000e+00  1.02069317e-01  5.38262482e-02  4.06719040e-01  4.15079744e-03  3.11273224e+07 
