# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11024624e+33  2.66051000e+01  9.87273357e-02  6.44260000e+00  8.50541450e-02  2.58678463e-02  2.96915034e-01  7.86869375e-04  1.06196063e+08 
 2.30550499e+14  2.12726912e+33  2.62621000e+01  9.93360388e-02  6.45460000e+00  8.57050147e-02  2.65674693e-02  2.93807060e-01  8.32559076e-04  1.02116637e+08 
 2.31100997e+14  2.14444918e+33  2.59291000e+01  9.99503364e-02  6.46660000e+00  8.63606884e-02  2.72761630e-02  2.90751309e-01  8.80654003e-04  9.82629066e+07 
 2.31651496e+14  2.16179637e+33  2.56061000e+01  1.00570605e-01  6.47860000e+00  8.70214524e-02  2.79929958e-02  2.87746474e-01  9.31162313e-04  9.46140503e+07 
 2.32201994e+14  2.17914356e+33  2.52951000e+01  1.01190830e-01  6.49060000e+00  8.76830128e-02  2.87121319e-02  2.84787057e-01  9.83747958e-04  9.11860553e+07 
 2.32752493e+14  2.19661509e+33  2.49951000e+01  1.01815406e-01  6.50260000e+00  8.83485318e-02  2.94344339e-02  2.81873820e-01  1.03847061e-03  8.79365660e+07 
 2.33302992e+14  2.21429094e+33  2.47021000e+01  1.02447211e-01  6.51460000e+00  8.90200807e-02  3.01683169e-02  2.79007763e-01  1.09610537e-03  8.48377933e+07 
 2.33853490e+14  2.23196678e+33  2.44201000e+01  1.03078908e-01  6.52660000e+00  8.96924296e-02  3.09027482e-02  2.76181216e-01  1.15582992e-03  8.19125520e+07 
 2.34403989e+14  2.24973298e+33  2.41481000e+01  1.03713676e-01  6.53860000e+00  9.03678616e-02  3.16388037e-02  2.73395173e-01  1.21773484e-03  7.91326681e+07 
 2.34954487e+14  2.26774188e+33  2.38821000e+01  1.04356976e-01  6.55060000e+00  9.10502971e-02  3.23861441e-02  2.70653789e-01  1.28274492e-03  7.64651982e+07 
 2.35504986e+14  2.28575078e+33  2.36251000e+01  1.05000113e-01  6.56260000e+00  9.17335269e-02  3.31353546e-02  2.67947143e-01  1.35012656e-03  7.39370817e+07 
 2.36055485e+14  2.30381482e+33  2.33771000e+01  1.05645005e-01  6.57360000e+00  9.24002244e-02  3.38851326e-02  2.65558172e-01  1.41975796e-03  7.15304604e+07 
 2.36605983e+14  2.32216124e+33  2.31351000e+01  1.06299778e-01  6.58560000e+00  9.30935746e-02  3.46435457e-02  2.62929732e-01  1.49243712e-03  6.92085177e+07 
 2.37156482e+14  2.34050765e+33  2.29001000e+01  1.06954336e-01  6.59760000e+00  9.37877182e-02  3.54061364e-02  2.60331872e-01  1.56789049e-03  6.70006511e+07 
 2.37706980e+14  2.35887276e+33  2.26741000e+01  1.07609298e-01  6.60960000e+00  9.44831038e-02  3.61655044e-02  2.57763835e-01  1.64532868e-03  6.48966596e+07 
 2.38257479e+14  2.37756118e+33  2.24511000e+01  1.08275531e-01  6.62160000e+00  9.51875279e-02  3.69405423e-02  2.55238438e-01  1.72682137e-03  6.28568061e+07 
 2.38807978e+14  2.39624960e+33  2.22361000e+01  1.08941503e-01  6.63360000e+00  9.58927387e-02  3.77134566e-02  2.52740128e-01  1.81053861e-03  6.09119420e+07 
 2.39358476e+14  2.41493802e+33  2.20291000e+01  1.09607162e-01  6.64460000e+00  9.65796106e-02  3.84826870e-02  2.50549287e-01  1.89628915e-03  5.90557304e+07 
 2.39908975e+14  2.43395399e+33  2.18241000e+01  1.10284175e-01  6.65660000e+00  9.72946603e-02  3.92692538e-02  2.48117162e-01  1.98657908e-03  5.72519078e+07 
 2.40459473e+14  2.45298897e+33  2.16271000e+01  1.10961558e-01  6.66860000e+00  9.80109854e-02  4.00502289e-02  2.45709821e-01  2.07875308e-03  5.55264608e+07 
 2.41009972e+14  2.47202395e+33  2.14351000e+01  1.11638595e-01  6.67960000e+00  9.87087347e-02  4.08352539e-02  2.43607277e-01  2.17406683e-03  5.38762080e+07 
 2.41560470e+14  2.49135206e+33  2.12471000e+01  1.12325693e-01  6.69160000e+00  9.94339862e-02  4.16284413e-02  2.41260044e-01  2.27302202e-03  5.22726847e+07 
 2.42110969e+14  2.51073821e+33  2.10651000e+01  1.13014508e-01  6.70360000e+00  1.00161497e-01  4.24204390e-02  2.38937195e-01  2.37451023e-03  5.07328263e+07 
 2.42661468e+14  2.53012435e+33  2.08881000e+01  1.13702927e-01  6.71560000e+00  1.00889776e-01  4.32139351e-02  2.36634192e-01  2.47894812e-03  4.92574915e+07 
 2.43211966e+14  2.54976792e+33  2.07151000e+01  1.14400073e-01  6.72660000e+00  1.01605783e-01  4.40132061e-02  2.34645899e-01  2.58689378e-03  4.78245215e+07 
 2.43762465e+14  2.56950987e+33  2.05471000e+01  1.15100328e-01  6.73860000e+00  1.02344599e-01  4.48126920e-02  2.32400808e-01  2.69765589e-03  4.64434850e+07 
 2.44312963e+14  2.58925183e+33  2.03831000e+01  1.15800163e-01  6.74960000e+00  1.03064412e-01  4.56154688e-02  2.30454814e-01  2.81177033e-03  4.51183841e+07 
 2.44863462e+14  2.60921420e+33  2.02231000e+01  1.16507346e-01  6.76160000e+00  1.03810284e-01  4.64216892e-02  2.28257206e-01  2.92922472e-03  4.38321904e+07 
 2.45413961e+14  2.62931667e+33  2.00671000e+01  1.17219066e-01  6.77360000e+00  1.04560493e-01  4.72303287e-02  2.26084573e-01  3.04994246e-03  4.25884492e+07 
 2.45964459e+14  2.64941913e+33  1.99151000e+01  1.17930329e-01  6.78460000e+00  1.05291505e-01  4.80400292e-02  2.24208109e-01  3.17380281e-03  4.13936032e+07 
 2.46514958e+14  2.66970366e+33  1.97661000e+01  1.18647536e-01  6.79660000e+00  1.06047762e-01  4.88556913e-02  2.22077506e-01  3.30158782e-03  4.02348651e+07 
 2.47065456e+14  2.69017138e+33  1.96211000e+01  1.19370754e-01  6.80760000e+00  1.06789380e-01  4.96718067e-02  2.20252145e-01  3.43243023e-03  3.91108426e+07 
 2.47615955e+14  2.71063911e+33  1.94801000e+01  1.20093480e-01  6.81960000e+00  1.07551752e-01  5.04867010e-02  2.18161276e-01  3.56613403e-03  3.80298665e+07 
 2.48166454e+14  2.73124917e+33  1.93421000e+01  1.20820699e-01  6.83060000e+00  1.08298256e-01  5.13054109e-02  2.16371703e-01  3.70355151e-03  3.69826622e+07 
 2.48716952e+14  2.75208696e+33  1.92071000e+01  1.21555448e-01  6.84260000e+00  1.09071471e-01  5.21277975e-02  2.14329946e-01  3.84468098e-03  3.59637964e+07 
 2.49267451e+14  2.77292475e+33  1.90761000e+01  1.22289676e-01  6.85360000e+00  1.09825063e-01  5.29466637e-02  2.12579435e-01  3.98832434e-03  3.49830628e+07 
 2.49817949e+14  2.79386373e+33  1.89471000e+01  1.23026900e-01  6.86560000e+00  1.10602247e-01  5.37728396e-02  2.10568322e-01  4.13649535e-03  3.40340991e+07 
 2.50368448e+14  2.81507643e+33  1.88211000e+01  1.23773220e-01  6.87660000e+00  1.11366647e-01  5.46011373e-02  2.08864029e-01  4.28820366e-03  3.31081827e+07 
 2.50918947e+14  2.83628914e+33  1.86981000e+01  1.24518988e-01  6.88860000e+00  1.12152205e-01  5.54295565e-02  2.06892894e-01  4.44320886e-03  3.22162202e+07 
 2.51469445e+14  2.85756044e+33  1.85791000e+01  1.25266217e-01  6.89960000e+00  1.12919346e-01  5.62516290e-02  2.05213098e-01  4.60018097e-03  3.13542810e+07 
 2.52019944e+14  2.87915297e+33  1.84611000e+01  1.26024152e-01  6.91160000e+00  1.13715941e-01  5.70861988e-02  2.03286895e-01  4.76286912e-03  3.05109677e+07 
 2.52570442e+14  2.90074550e+33  1.83461000e+01  1.26781504e-01  6.92260000e+00  1.14492512e-01  5.79190316e-02  2.01646992e-01  4.92855787e-03  2.96980225e+07 
