# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69710777e+33  3.78431000e+01  1.22312833e-01  3.38360000e+00  1.54574935e-02  2.18960450e-02  9.82053407e-01  6.34134088e-04  1.70735124e+08 
 2.30812215e+14  1.70758155e+33  3.76591000e+01  1.22447653e-01  3.40060000e+00  1.57186855e-02  2.20582966e-02  9.81550211e-01  6.42293966e-04  1.67841587e+08 
 2.31624430e+14  1.71805532e+33  3.74761000e+01  1.22582163e-01  3.41760000e+00  1.59824611e-02  2.22220715e-02  9.81036386e-01  6.50661627e-04  1.65028564e+08 
 2.32436646e+14  1.72852910e+33  3.72971000e+01  1.22716360e-01  3.43460000e+00  1.62488179e-02  2.23837726e-02  9.80511792e-01  6.58975970e-04  1.62293435e+08 
 2.33248861e+14  1.73900288e+33  3.71191000e+01  1.22850248e-01  3.45060000e+00  1.65054742e-02  2.25469171e-02  9.80002211e-01  6.67493497e-04  1.59632908e+08 
 2.34061076e+14  1.74947665e+33  3.69451000e+01  1.22983816e-01  3.46760000e+00  1.67768662e-02  2.27078181e-02  9.79456217e-01  6.75943475e-04  1.57044656e+08 
 2.34873291e+14  1.75995043e+33  3.67721000e+01  1.23117084e-01  3.48360000e+00  1.70383145e-02  2.28700780e-02  9.78926049e-01  6.84591194e-04  1.54525530e+08 
 2.35685507e+14  1.77042421e+33  3.66021000e+01  1.23250035e-01  3.49960000e+00  1.73020986e-02  2.30311782e-02  9.78385668e-01  6.93250243e-04  1.52073369e+08 
 2.36497722e+14  1.78096280e+33  3.64331000e+01  1.23383489e-01  3.51460000e+00  1.75558708e-02  2.31932567e-02  9.77862323e-01  7.02059706e-04  1.49671057e+08 
 2.37309937e+14  1.79225064e+33  3.62551000e+01  1.23526167e-01  3.53160000e+00  1.78420634e-02  2.33658075e-02  9.77264589e-01  7.11523237e-04  1.47166236e+08 
 2.38122152e+14  1.80353848e+33  3.60781000e+01  1.23668645e-01  3.54760000e+00  1.81179769e-02  2.35399227e-02  9.76683941e-01  7.21214750e-04  1.44728235e+08 
 2.38934368e+14  1.81482631e+33  3.59051000e+01  1.23810933e-01  3.56460000e+00  1.84094342e-02  2.37116456e-02  9.76062492e-01  7.30833155e-04  1.42354876e+08 
 2.39746583e+14  1.82611415e+33  3.57331000e+01  1.23953024e-01  3.58060000e+00  1.86903570e-02  2.38848462e-02  9.75459031e-01  7.40674189e-04  1.40043656e+08 
 2.40558798e+14  1.83740199e+33  3.55641000e+01  1.24094924e-01  3.59560000e+00  1.89603829e-02  2.40568212e-02  9.74875175e-01  7.50530260e-04  1.37792508e+08 
 2.41371013e+14  1.84868983e+33  3.53971000e+01  1.24236631e-01  3.61160000e+00  1.92460528e-02  2.42288437e-02  9.74249586e-01  7.60499417e-04  1.35599268e+08 
 2.42183229e+14  1.85997766e+33  3.52321000e+01  1.24378139e-01  3.62660000e+00  1.95205855e-02  2.44008646e-02  9.73644525e-01  7.70578265e-04  1.33461967e+08 
 2.42995444e+14  1.87126550e+33  3.50691000e+01  1.24519453e-01  3.64260000e+00  1.98109807e-02  2.45728342e-02  9.72996362e-01  7.80763050e-04  1.31378627e+08 
 2.43807659e+14  1.88255334e+33  3.49091000e+01  1.24660560e-01  3.65760000e+00  2.00899982e-02  2.47432824e-02  9.72369678e-01  7.90937192e-04  1.29347571e+08 
 2.44619874e+14  1.89384118e+33  3.47501000e+01  1.24801463e-01  3.67260000e+00  2.03711939e-02  2.49149758e-02  9.71732319e-01  8.01320205e-04  1.27366845e+08 
 2.45432090e+14  1.90560799e+33  3.45871000e+01  1.24948153e-01  3.68760000e+00  2.06577200e-02  2.50928263e-02  9.71078345e-01  8.12170036e-04  1.25353620e+08 
 2.46244305e+14  1.91780209e+33  3.44201000e+01  1.25100079e-01  3.70360000e+00  2.09634831e-02  2.52773052e-02  9.70372887e-01  8.23550435e-04  1.23319372e+08 
 2.47056520e+14  1.92999620e+33  3.42551000e+01  1.25251929e-01  3.71860000e+00  2.12575306e-02  2.54618361e-02  9.69690432e-01  8.35060212e-04  1.21336161e+08 
 2.47868735e+14  1.94219030e+33  3.40931000e+01  1.25403720e-01  3.73360000e+00  2.15538687e-02  2.56448648e-02  9.68996465e-01  8.46571781e-04  1.19402256e+08 
 2.48680951e+14  1.95438440e+33  3.39321000e+01  1.25555438e-01  3.74860000e+00  2.18524921e-02  2.58293280e-02  9.68290877e-01  8.58326447e-04  1.17515980e+08 
 2.49493166e+14  1.96657850e+33  3.37731000e+01  1.25707091e-01  3.76360000e+00  2.21533891e-02  2.60136855e-02  9.67573582e-01  8.70198473e-04  1.15675780e+08 
 2.50305381e+14  1.97877261e+33  3.36171000e+01  1.25858667e-01  3.77860000e+00  2.24565551e-02  2.61963212e-02  9.66844472e-01  8.82052656e-04  1.13880267e+08 
 2.51117596e+14  1.99096671e+33  3.34621000e+01  1.26010163e-01  3.79360000e+00  2.27619822e-02  2.63802762e-02  9.66103450e-01  8.94143303e-04  1.12127879e+08 
