# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11264235e+33  1.79171000e+01  1.86983675e-01  6.46960000e+00  9.92535187e-02  9.08842445e-02  7.07466283e-01  1.43463387e-02  1.10060020e+07 
 2.30461892e+14  3.13079241e+33  1.78701000e+01  1.87671638e-01  6.48360000e+00  1.00018390e-01  9.14211564e-02  7.05249007e-01  1.45433722e-02  1.08112319e+07 
 2.30923785e+14  3.14942857e+33  1.78231000e+01  1.88377472e-01  6.49760000e+00  1.00793463e-01  9.19643781e-02  7.03033358e-01  1.47440207e-02  1.06158730e+07 
 2.31385677e+14  3.16806473e+33  1.77761000e+01  1.89082739e-01  6.51160000e+00  1.01571354e-01  9.25124136e-02  7.00809639e-01  1.49481581e-02  1.04250720e+07 
 2.31847570e+14  3.18670089e+33  1.77301000e+01  1.89787416e-01  6.52460000e+00  1.02316563e-01  9.30548093e-02  6.98765057e-01  1.51515762e-02  1.02387056e+07 
 2.32309462e+14  3.20533705e+33  1.76851000e+01  1.90491479e-01  6.53860000e+00  1.03099889e-01  9.35913422e-02  6.96525976e-01  1.53541330e-02  1.00566540e+07 
 2.32771354e+14  3.22397321e+33  1.76401000e+01  1.91194904e-01  6.55260000e+00  1.03885984e-01  9.41324605e-02  6.94278799e-01  1.55600932e-02  9.87880071e+06 
 2.33233247e+14  3.24260937e+33  1.75961000e+01  1.91897669e-01  6.56560000e+00  1.04638904e-01  9.46674416e-02  6.92213064e-01  1.57650374e-02  9.70503244e+06 
 2.33695139e+14  3.26124553e+33  1.75531000e+01  1.92599750e-01  6.57960000e+00  1.05430344e-01  9.51960570e-02  6.89950442e-01  1.59688147e-02  9.53523930e+06 
 2.34157032e+14  3.27988169e+33  1.75101000e+01  1.93301129e-01  6.59260000e+00  1.06188288e-01  9.57290164e-02  6.87870762e-01  1.61758927e-02  9.36931453e+06 
 2.34618924e+14  3.29851785e+33  1.74681000e+01  1.94001778e-01  6.60560000e+00  1.06948654e-01  9.62553273e-02  6.85784419e-01  1.63816357e-02  9.20715457e+06 
 2.35080817e+14  3.31715401e+33  1.74271000e+01  1.94701683e-01  6.61860000e+00  1.07711428e-01  9.67747641e-02  6.83691422e-01  1.65858882e-02  9.04865858e+06 
 2.35542709e+14  3.33579017e+33  1.73861000e+01  1.95400820e-01  6.63160000e+00  1.08476599e-01  9.72982899e-02  6.81591735e-01  1.67933201e-02  8.89372916e+06 
 2.36004601e+14  3.35442633e+33  1.73461000e+01  1.96099170e-01  6.64460000e+00  1.09244157e-01  9.78146535e-02  6.79485332e-01  1.69990814e-02  8.74227134e+06 
 2.36466494e+14  3.37306249e+33  1.73061000e+01  1.96796715e-01  6.65760000e+00  1.10014089e-01  9.83349904e-02  6.77372197e-01  1.72079806e-02  8.59419322e+06 
 2.36928386e+14  3.39169865e+33  1.72671000e+01  1.97493434e-01  6.67060000e+00  1.10786386e-01  9.88478762e-02  6.75252303e-01  1.74150231e-02  8.44940543e+06 
 2.37390279e+14  3.41033481e+33  1.72291000e+01  1.98189310e-01  6.68260000e+00  1.11523813e-01  9.93530802e-02  6.73321644e-01  1.76200417e-02  8.30782122e+06 
 2.37852171e+14  3.42897097e+33  1.71901000e+01  1.98884324e-01  6.69560000e+00  1.12300666e-01  9.98736106e-02  6.71188861e-01  1.78332391e-02  8.16935676e+06 
 2.38314063e+14  3.44760713e+33  1.71531000e+01  1.99578462e-01  6.70860000e+00  1.13079849e-01  1.00374633e-01  6.69049264e-01  1.80391018e-02  8.03392981e+06 
 2.38775956e+14  3.46624329e+33  1.71161000e+01  2.00271702e-01  6.72060000e+00  1.13823713e-01  1.00879239e-01  6.67100872e-01  1.82479012e-02  7.90146155e+06 
 2.39237848e+14  3.48654582e+33  1.70761000e+01  2.01026143e-01  6.73360000e+00  1.14633746e-01  1.01429437e-01  6.64986656e-01  1.84771029e-02  7.76038031e+06 
 2.39699741e+14  3.50684845e+33  1.70371000e+01  2.01779981e-01  6.74760000e+00  1.15484295e-01  1.01971983e-01  6.62666867e-01  1.87043758e-02  7.62253771e+06 
 2.40161633e+14  3.52715108e+33  1.69991000e+01  2.02533189e-01  6.76060000e+00  1.16299602e-01  1.02506640e-01  6.60539733e-01  1.89295398e-02  7.48784889e+06 
 2.40623526e+14  3.54745371e+33  1.69611000e+01  2.03285743e-01  6.77360000e+00  1.17117442e-01  1.03045318e-01  6.58406477e-01  1.91580584e-02  7.35623064e+06 
 2.41085418e+14  3.56775634e+33  1.69231000e+01  2.04037619e-01  6.78660000e+00  1.17937797e-01  1.03588047e-01  6.56267102e-01  1.93899848e-02  7.22760172e+06 
 2.41547310e+14  3.58805897e+33  1.68861000e+01  2.04788794e-01  6.79960000e+00  1.18760653e-01  1.04122521e-01  6.54121575e-01  1.96195612e-02  7.10188295e+06 
 2.42009203e+14  3.60836160e+33  1.68501000e+01  2.05539244e-01  6.81260000e+00  1.19585994e-01  1.04648496e-01  6.51969882e-01  1.98465963e-02  6.97899762e+06 
 2.42471095e+14  3.62866423e+33  1.68141000e+01  2.06288948e-01  6.82560000e+00  1.20413806e-01  1.05178238e-01  6.49812010e-01  2.00768670e-02  6.85887116e+06 
 2.42932988e+14  3.64896686e+33  1.67791000e+01  2.07037884e-01  6.83760000e+00  1.21205106e-01  1.05699170e-01  6.47852121e-01  2.03043688e-02  6.74143090e+06 
 2.43394880e+14  3.66926949e+33  1.67441000e+01  2.07786031e-01  6.85060000e+00  1.22037673e-01  1.06223738e-01  6.45682509e-01  2.05350371e-02  6.62660645e+06 
 2.43856772e+14  3.68957211e+33  1.67091000e+01  2.08533368e-01  6.86360000e+00  1.22872670e-01  1.06751961e-01  6.43506657e-01  2.07689163e-02  6.51432943e+06 
 2.44318665e+14  3.70987474e+33  1.66751000e+01  2.09279875e-01  6.87560000e+00  1.23670685e-01  1.07270993e-01  6.41530652e-01  2.09997537e-02  6.40453316e+06 
 2.44780557e+14  3.73017737e+33  1.66421000e+01  2.10025533e-01  6.88760000e+00  1.24470819e-01  1.07780590e-01  6.39549628e-01  2.12273466e-02  6.29715304e+06 
 2.45242450e+14  3.75048000e+33  1.66091000e+01  2.10770322e-01  6.90060000e+00  1.25312743e-01  1.08293546e-01  6.37356251e-01  2.14579504e-02  6.19212649e+06 
 2.45704342e+14  3.77078263e+33  1.65771000e+01  2.11514225e-01  6.91260000e+00  1.26117223e-01  1.08796753e-01  6.35364518e-01  2.16850634e-02  6.08939233e+06 
 2.46166234e+14  3.79108526e+33  1.65441000e+01  2.12257222e-01  6.92460000e+00  1.26923790e-01  1.09316394e-01  6.33367681e-01  2.19217252e-02  5.98889172e+06 
 2.46628127e+14  3.81138789e+33  1.65131000e+01  2.12999296e-01  6.93660000e+00  1.27732434e-01  1.09812841e-01  6.31365713e-01  2.21481005e-02  5.89056672e+06 
 2.47090019e+14  3.83169052e+33  1.64821000e+01  2.13740430e-01  6.94860000e+00  1.28543142e-01  1.10312366e-01  6.29358597e-01  2.23773107e-02  5.79436172e+06 
 2.47551912e+14  3.85249934e+33  1.64501000e+01  2.14499069e-01  6.96060000e+00  1.29364123e-01  1.10830618e-01  6.27358992e-01  2.26167758e-02  5.69789878e+06 
 2.48013804e+14  3.87458883e+33  1.64171000e+01  2.15303652e-01  6.97360000e+00  1.30248641e-01  1.11371280e-01  6.25175888e-01  2.28676262e-02  5.59776542e+06 
 2.48475697e+14  3.89667833e+33  1.63841000e+01  2.16107564e-01  6.98660000e+00  1.31135750e-01  1.11915583e-01  6.22987108e-01  2.31218561e-02  5.49989225e+06 
 2.48937589e+14  3.91876782e+33  1.63521000e+01  2.16910780e-01  6.99860000e+00  1.31984605e-01  1.12449797e-01  6.21004752e-01  2.33723665e-02  5.40422054e+06 
