# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.08129362e+33  1.47911000e+01  2.34291256e-01  8.59260000e+00  2.16195793e-01  1.37791887e-01  1.47324406e-01  3.76249935e-02  3.58316475e+06 
 2.32945636e+14  4.25423374e+33  1.46481000e+01  2.42655769e-01  8.67860000e+00  2.24673665e-01  1.42816108e-01  1.41446595e-01  4.07510098e-02  3.10213100e+06 
 2.35891271e+14  4.43919294e+33  1.45141000e+01  2.51497666e-01  8.76660000e+00  2.33637492e-01  1.47921008e-01  1.35646485e-01  4.40402202e-02  2.67730978e+06 
 2.38836907e+14  4.62415215e+33  1.43981000e+01  2.60237669e-01  8.85060000e+00  2.42489102e-01  1.52738312e-01  1.30361066e-01  4.72402899e-02  2.32571266e+06 
 2.41782543e+14  4.81020219e+33  1.42951000e+01  2.68919693e-01  8.93060000e+00  2.51241769e-01  1.57348707e-01  1.25711837e-01  5.03882219e-02  2.03104884e+06 
 2.44728178e+14  5.00775412e+33  1.41991000e+01  2.78028209e-01  9.01260000e+00  2.60454545e-01  1.61993353e-01  1.20960190e-01  5.36368137e-02  1.76966527e+06 
 2.47673814e+14  5.20530605e+33  1.41151000e+01  2.87027526e-01  9.09160000e+00  2.69577556e-01  1.66393787e-01  1.16436314e-01  5.67795935e-02  1.55082471e+06 
 2.50619450e+14  5.40459761e+33  1.40401000e+01  2.95989850e-01  9.16760000e+00  2.78644590e-01  1.70617401e-01  1.12313654e-01  5.98520706e-02  1.36494286e+06 
 2.53565085e+14  5.61491349e+33  1.39711000e+01  3.05332226e-01  9.24360000e+00  2.88049787e-01  1.74833521e-01  1.08541314e-01  6.29641317e-02  1.19936504e+06 
 2.56510721e+14  5.82522936e+33  1.39101000e+01  3.14559253e-01  9.31760000e+00  2.97393388e-01  1.78845882e-01  1.04730513e-01  6.59653107e-02  1.05930965e+06 
 2.59456357e+14  6.03784693e+33  1.38551000e+01  3.23765417e-01  9.38860000e+00  3.06675294e-01  1.82717512e-01  1.01366414e-01  6.88943914e-02  9.38962578e+05 
 2.62401992e+14  6.26107672e+33  1.38051000e+01  3.33310596e-01  9.46060000e+00  3.16320147e-01  1.86559152e-01  9.79623863e-02  7.18201291e-02  8.31317159e+05 
 2.65347628e+14  6.48430650e+33  1.37601000e+01  3.42735249e-01  9.52960000e+00  3.25834275e-01  1.90241257e-01  9.48335923e-02  7.46468091e-02  7.39424297e+05 
