# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63624025e+33  2.09281000e+01  1.40875841e-01  6.21060000e+00  8.75855533e-02  5.39935735e-02  6.12873714e-01  4.19680307e-03  2.88372188e+07 
 2.31493755e+14  2.69060920e+33  2.05771000e+01  1.42917212e-01  6.25460000e+00  8.98155392e-02  5.59930789e-02  6.04297525e-01  4.56753204e-03  2.68378764e+07 
 2.32987510e+14  2.74497814e+33  2.02491000e+01  1.44954650e-01  6.29660000e+00  9.20063719e-02  5.79751169e-02  5.96179795e-01  4.95344498e-03  2.50232429e+07 
 2.34481265e+14  2.79934708e+33  1.99431000e+01  1.46987272e-01  6.33760000e+00  9.41874987e-02  5.99322064e-02  5.88277368e-01  5.35257486e-03  2.33719967e+07 
 2.35975020e+14  2.85371602e+33  1.96561000e+01  1.49014274e-01  6.37760000e+00  9.63573359e-02  6.18698425e-02  5.80593368e-01  5.76567051e-03  2.18658118e+07 
 2.37468775e+14  2.91160041e+33  1.93701000e+01  1.51166635e-01  6.41960000e+00  9.86708736e-02  6.39074013e-02  5.72525053e-01  6.21940473e-03  2.04031292e+07 
 2.38962531e+14  2.97064302e+33  1.90971000e+01  1.53358101e-01  6.46160000e+00  1.01026931e-01  6.59599699e-02  5.64476636e-01  6.69665367e-03  1.90427521e+07 
 2.40456286e+14  3.02968564e+33  1.88411000e+01  1.55544756e-01  6.50260000e+00  1.03372475e-01  6.79877713e-02  5.56653679e-01  7.18818713e-03  1.78009080e+07 
 2.41950041e+14  3.08872825e+33  1.86011000e+01  1.57725746e-01  6.54260000e+00  1.05705800e-01  6.99868981e-02  5.49059013e-01  7.69233024e-03  1.66650449e+07 
 2.43443796e+14  3.14777086e+33  1.83751000e+01  1.59900296e-01  6.58160000e+00  1.08025268e-01  7.19620328e-02  5.41695227e-01  8.20968271e-03  1.56241705e+07 
