# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36119914e+14  2.59373815e+33  1.91641000e+01  1.28539754e-01  6.85160000e+00  1.07639358e-01  5.71846291e-02  3.07348631e-01  4.80028163e-03  3.35807138e+07 
 2.36557051e+14  2.60679235e+33  1.90891000e+01  1.29017093e-01  6.85960000e+00  1.08139018e-01  5.76991214e-02  3.05944912e-01  4.90290256e-03  3.30151027e+07 
 2.36994187e+14  2.61984656e+33  1.90161000e+01  1.29493639e-01  6.86760000e+00  1.08639145e-01  5.82076901e-02  3.04538765e-01  5.00554810e-03  3.24627347e+07 
 2.37431324e+14  2.63290076e+33  1.89431000e+01  1.29969386e-01  6.87560000e+00  1.09139735e-01  5.87223602e-02  3.03130118e-01  5.11079221e-03  3.19232074e+07 
 2.37868461e+14  2.64595496e+33  1.88721000e+01  1.30444328e-01  6.88260000e+00  1.09611747e-01  5.92306633e-02  3.02061720e-01  5.21594129e-03  3.13961371e+07 
 2.38305597e+14  2.65900917e+33  1.88021000e+01  1.30918459e-01  6.89060000e+00  1.10113184e-01  5.97385736e-02  3.00647783e-01  5.32228032e-03  3.08811523e+07 
 2.38742734e+14  2.67206337e+33  1.87341000e+01  1.31391771e-01  6.89860000e+00  1.10615067e-01  6.02395079e-02  2.99231120e-01  5.42832688e-03  3.03778969e+07 
 2.39179871e+14  2.68511758e+33  1.86661000e+01  1.31864264e-01  6.90660000e+00  1.11117387e-01  6.07461013e-02  2.97811792e-01  5.53690947e-03  2.98860263e+07 
 2.39617008e+14  2.69817178e+33  1.86001000e+01  1.32335925e-01  6.91360000e+00  1.11590854e-01  6.12452530e-02  2.96732161e-01  5.64505668e-03  2.94052107e+07 
 2.40054144e+14  2.71122598e+33  1.85351000e+01  1.32806753e-01  6.92160000e+00  1.12093986e-01  6.17432385e-02  2.95306932e-01  5.75417651e-03  2.89351302e+07 
 2.40491281e+14  2.72428019e+33  1.84711000e+01  1.33276742e-01  6.92860000e+00  1.12568117e-01  6.22398984e-02  2.94221338e-01  5.86422589e-03  2.84754780e+07 
 2.40928418e+14  2.73733439e+33  1.84081000e+01  1.33745888e-01  6.93660000e+00  1.13072038e-01  6.27350681e-02  2.92790099e-01  5.97515859e-03  2.80259572e+07 
 2.41365554e+14  2.75038859e+33  1.83461000e+01  1.34214184e-01  6.94360000e+00  1.13546823e-01  6.32285844e-02  2.91698232e-01  6.08692709e-03  2.75862825e+07 
 2.41802691e+14  2.76366952e+33  1.82841000e+01  1.34689754e-01  6.95160000e+00  1.14056175e-01  6.37284525e-02  2.90283407e-01  6.20135729e-03  2.71487776e+07 
 2.42239828e+14  2.77717382e+33  1.82221000e+01  1.35172512e-01  6.95860000e+00  1.14540890e-01  6.42347531e-02  2.89230044e-01  6.31852017e-03  2.67136946e+07 
 2.42676965e+14  2.79067813e+33  1.81611000e+01  1.35654463e-01  6.96660000e+00  1.15055687e-01  6.47392507e-02  2.87831234e-01  6.43653212e-03  2.62881874e+07 
 2.43114101e+14  2.80418243e+33  1.81011000e+01  1.36135600e-01  6.97460000e+00  1.15570932e-01  6.52417742e-02  2.86429352e-01  6.55533914e-03  2.58719904e+07 
 2.43551238e+14  2.81768673e+33  1.80421000e+01  1.36615915e-01  6.98160000e+00  1.16056758e-01  6.57421473e-02  2.85366223e-01  6.67488407e-03  2.54648462e+07 
 2.43988375e+14  2.83119103e+33  1.79841000e+01  1.37095407e-01  6.98860000e+00  1.16542890e-01  6.62401976e-02  2.84299842e-01  6.79510877e-03  2.50665060e+07 
 2.44425511e+14  2.84469533e+33  1.79271000e+01  1.37574067e-01  6.99660000e+00  1.17059344e-01  6.67357434e-02  2.82888096e-01  6.91595078e-03  2.46767293e+07 
 2.44862648e+14  2.85819964e+33  1.78711000e+01  1.38051893e-01  7.00360000e+00  1.17546156e-01  6.72286099e-02  2.81814948e-01  7.03734785e-03  2.42952844e+07 
 2.45299785e+14  2.87170394e+33  1.78161000e+01  1.38528876e-01  7.01060000e+00  1.18033274e-01  6.77186118e-02  2.80738219e-01  7.15923254e-03  2.39219456e+07 
 2.45736922e+14  2.88520824e+33  1.77621000e+01  1.39005014e-01  7.01860000e+00  1.18550882e-01  6.82055694e-02  2.79316397e-01  7.28153756e-03  2.35564963e+07 
 2.46174058e+14  2.89871254e+33  1.77081000e+01  1.39480305e-01  7.02560000e+00  1.19038646e-01  6.86970614e-02  2.78232825e-01  7.40628411e-03  2.31987260e+07 
 2.46611195e+14  2.91221685e+33  1.76561000e+01  1.39954739e-01  7.03260000e+00  1.19526703e-01  6.91774574e-02  2.77145543e-01  7.52925739e-03  2.28484312e+07 
 2.47048332e+14  2.92572115e+33  1.76041000e+01  1.40428313e-01  7.03960000e+00  1.20015045e-01  6.96621701e-02  2.76054650e-01  7.65460717e-03  2.25054152e+07 
 2.47485468e+14  2.93922545e+33  1.75531000e+01  1.40901025e-01  7.04660000e+00  1.20503666e-01  7.01432539e-02  2.74960129e-01  7.78016660e-03  2.21694873e+07 
 2.47922605e+14  2.95272975e+33  1.75031000e+01  1.41372870e-01  7.05360000e+00  1.20992563e-01  7.06205205e-02  2.73861945e-01  7.90585727e-03  2.18404632e+07 
 2.48359742e+14  2.96623405e+33  1.74531000e+01  1.41843846e-01  7.06060000e+00  1.21481728e-01  7.11019306e-02  2.72760157e-01  8.03390052e-03  2.15181642e+07 
 2.48796878e+14  2.97973836e+33  1.74051000e+01  1.42313948e-01  7.06760000e+00  1.21971163e-01  7.15710733e-02  2.71654623e-01  8.15965333e-03  2.12024171e+07 
 2.49234015e+14  2.99324266e+33  1.73571000e+01  1.42783171e-01  7.07460000e+00  1.22460864e-01  7.20441312e-02  2.70545347e-01  8.28767734e-03  2.08930544e+07 
 2.49671152e+14  3.00674696e+33  1.73091000e+01  1.43251512e-01  7.08160000e+00  1.22950827e-01  7.25211443e-02  2.69432312e-01  8.41801673e-03  2.05899138e+07 
 2.50108289e+14  3.02025126e+33  1.72631000e+01  1.43718969e-01  7.08860000e+00  1.23441046e-01  7.29852386e-02  2.68315526e-01  8.54576475e-03  2.02928376e+07 
 2.50545425e+14  3.03417610e+33  1.72161000e+01  1.44200098e-01  7.09560000e+00  1.23940091e-01  7.34640027e-02  2.67234360e-01  8.67873412e-03  1.99926731e+07 
 2.50982562e+14  3.04816612e+33  1.71691000e+01  1.44682642e-01  7.10260000e+00  1.24440762e-01  7.39470940e-02  2.66155546e-01  8.81415513e-03  1.96972036e+07 
 2.51419699e+14  3.06215614e+33  1.71231000e+01  1.45164340e-01  7.10960000e+00  1.24941732e-01  7.44254869e-02  2.65072913e-01  8.94938778e-03  1.94076948e+07 
 2.51856835e+14  3.07614616e+33  1.70771000e+01  1.45645189e-01  7.11660000e+00  1.25442995e-01  7.49077564e-02  2.63986470e-01  9.08699734e-03  1.91239971e+07 
 2.52293972e+14  3.09013618e+33  1.70331000e+01  1.46125185e-01  7.12360000e+00  1.25944545e-01  7.53762361e-02  2.62896194e-01  9.22161322e-03  1.88459654e+07 
 2.52731109e+14  3.10412620e+33  1.69891000e+01  1.46604324e-01  7.13060000e+00  1.26446378e-01  7.58483509e-02  2.61802089e-01  9.35850439e-03  1.85734592e+07 
 2.53168246e+14  3.11811622e+33  1.69451000e+01  1.47082603e-01  7.13760000e+00  1.26948483e-01  7.63241381e-02  2.60704243e-01  9.49771305e-03  1.83063418e+07 
 2.53605382e+14  3.13210624e+33  1.69021000e+01  1.47560019e-01  7.14360000e+00  1.27419575e-01  7.67945442e-02  2.59941998e-01  9.63643033e-03  1.80444807e+07 
 2.54042519e+14  3.14609626e+33  1.68601000e+01  1.48036567e-01  7.15060000e+00  1.27922161e-01  7.72593663e-02  2.58836390e-01  9.77455188e-03  1.77877470e+07 
 2.54479656e+14  3.16008627e+33  1.68191000e+01  1.48512240e-01  7.15760000e+00  1.28425018e-01  7.77183989e-02  2.57726808e-01  9.91197092e-03  1.75360156e+07 
 2.54916792e+14  3.17407629e+33  1.67781000e+01  1.48987036e-01  7.16460000e+00  1.28928137e-01  7.81807621e-02  2.56613341e-01  1.00515760e-02  1.72891654e+07 
 2.55353929e+14  3.18806631e+33  1.67371000e+01  1.49460960e-01  7.17060000e+00  1.29399983e-01  7.86464932e-02  2.55835065e-01  1.01934070e-02  1.70470786e+07 
 2.55791066e+14  3.20205633e+33  1.66971000e+01  1.49934000e-01  7.17760000e+00  1.29903546e-01  7.91061373e-02  2.54713877e-01  1.03344040e-02  1.68096404e+07 
 2.56228203e+14  3.21604635e+33  1.66581000e+01  1.50406152e-01  7.18360000e+00  1.30375730e-01  7.95594897e-02  2.53927230e-01  1.04744547e-02  1.65767398e+07 
 2.56665339e+14  3.23003637e+33  1.66191000e+01  1.50877425e-01  7.19060000e+00  1.30879717e-01  8.00159873e-02  2.52798367e-01  1.06166426e-02  1.63482688e+07 
 2.57102476e+14  3.24402639e+33  1.65811000e+01  1.51347799e-01  7.19660000e+00  1.31352216e-01  8.04659341e-02  2.52003539e-01  1.07577528e-02  1.61241224e+07 
 2.57539613e+14  3.25801641e+33  1.65431000e+01  1.51817288e-01  7.20360000e+00  1.31856625e-01  8.09189251e-02  2.50866810e-01  1.09009685e-02  1.59041986e+07 
 2.57976749e+14  3.27200643e+33  1.65061000e+01  1.52285875e-01  7.20960000e+00  1.32329425e-01  8.13651097e-02  2.50063812e-01  1.10429722e-02  1.56883982e+07 
 2.58413886e+14  3.28599644e+33  1.64701000e+01  1.52753571e-01  7.21660000e+00  1.32834239e-01  8.18042992e-02  2.48919220e-01  1.11836497e-02  1.54766249e+07 
 2.58851023e+14  3.30008709e+33  1.64331000e+01  1.53223719e-01  7.22260000e+00  1.33309346e-01  8.22568964e-02  2.48116885e-01  1.13299099e-02  1.52673034e+07 
 2.59288160e+14  3.31456887e+33  1.63961000e+01  1.53706043e-01  7.22960000e+00  1.33824479e-01  8.27148200e-02  2.47007059e-01  1.14788638e-02  1.50561995e+07 
 2.59725296e+14  3.32905066e+33  1.63601000e+01  1.54187503e-01  7.23560000e+00  1.34307811e-01  8.31656057e-02  2.46230380e-01  1.16264462e-02  1.48490702e+07 
 2.60162433e+14  3.34353245e+33  1.63241000e+01  1.54668106e-01  7.24160000e+00  1.34791269e-01  8.36193029e-02  2.45449825e-01  1.17761419e-02  1.46458239e+07 
 2.60599570e+14  3.35801424e+33  1.62881000e+01  1.55147836e-01  7.24860000e+00  1.35307100e-01  8.40759224e-02  2.44327832e-01  1.19279786e-02  1.44463707e+07 
 2.61036706e+14  3.37249603e+33  1.62531000e+01  1.55626702e-01  7.25460000e+00  1.35790904e-01  8.45250984e-02  2.43539047e-01  1.20782780e-02  1.42506234e+07 
 2.61473843e+14  3.38697782e+33  1.62191000e+01  1.56104693e-01  7.26160000e+00  1.36307171e-01  8.49666123e-02  2.42409360e-01  1.22269054e-02  1.40584968e+07 
 2.61910980e+14  3.40145961e+33  1.61851000e+01  1.56581808e-01  7.26760000e+00  1.36791314e-01  8.54108118e-02  2.41612246e-01  1.23775532e-02  1.38699085e+07 
 2.62348116e+14  3.41594139e+33  1.61511000e+01  1.57058047e-01  7.27360000e+00  1.37275577e-01  8.58577219e-02  2.40811111e-01  1.25302522e-02  1.36847781e+07 
 2.62785253e+14  3.43042318e+33  1.61181000e+01  1.57533404e-01  7.27960000e+00  1.37759968e-01  8.62966494e-02  2.40005774e-01  1.26810964e-02  1.35030269e+07 
 2.63222390e+14  3.44490497e+33  1.60851000e+01  1.58007875e-01  7.28660000e+00  1.38277032e-01  8.67381695e-02  2.38860251e-01  1.28339382e-02  1.33245788e+07 
 2.63659527e+14  3.45938676e+33  1.60531000e+01  1.58481463e-01  7.29260000e+00  1.38761720e-01  8.71714445e-02  2.38046838e-01  1.29847627e-02  1.31493595e+07 
 2.64096663e+14  3.47386855e+33  1.60211000e+01  1.58954162e-01  7.29860000e+00  1.39246524e-01  8.76071993e-02  2.37229304e-01  1.31375300e-02  1.29772969e+07 
 2.64533800e+14  3.48835034e+33  1.59891000e+01  1.59425970e-01  7.30460000e+00  1.39731440e-01  8.80454522e-02  2.36407655e-01  1.32922669e-02  1.28083205e+07 
 2.64970937e+14  3.50283213e+33  1.59581000e+01  1.59896885e-01  7.31060000e+00  1.40216465e-01  8.84751312e-02  2.35581894e-01  1.34447873e-02  1.26423616e+07 
 2.65408073e+14  3.51731391e+33  1.59281000e+01  1.60366905e-01  7.31660000e+00  1.40701598e-01  8.88960269e-02  2.34752010e-01  1.35949488e-02  1.24793534e+07 
 2.65845210e+14  3.53179570e+33  1.58971000e+01  1.60836027e-01  7.32260000e+00  1.41186836e-01  8.93304086e-02  2.33918036e-01  1.37512568e-02  1.23192315e+07 
 2.66282347e+14  3.54627749e+33  1.58671000e+01  1.61304251e-01  7.32860000e+00  1.41672171e-01  8.97558908e-02  2.33080010e-01  1.39051432e-02  1.21619319e+07 
 2.66719484e+14  3.56075928e+33  1.58381000e+01  1.61771576e-01  7.33460000e+00  1.42157602e-01  9.01722647e-02  2.32237952e-01  1.40564621e-02  1.20073931e+07 
 2.67156620e+14  3.57524107e+33  1.58091000e+01  1.62237998e-01  7.34060000e+00  1.42643125e-01  9.05907850e-02  2.31391875e-01  1.42095617e-02  1.18555553e+07 
 2.67593757e+14  3.58997885e+33  1.57791000e+01  1.62711750e-01  7.34660000e+00  1.43133827e-01  9.10245458e-02  2.30562131e-01  1.43694379e-02  1.17037415e+07 
 2.68030894e+14  3.60495290e+33  1.57501000e+01  1.63192227e-01  7.35260000e+00  1.43629343e-01  9.14504623e-02  2.29747160e-01  1.45270474e-02  1.15522072e+07 
 2.68468030e+14  3.61992694e+33  1.57211000e+01  1.63671836e-01  7.35860000e+00  1.44124986e-01  9.18785929e-02  2.28928132e-01  1.46865242e-02  1.14033456e+07 
 2.68905167e+14  3.63490098e+33  1.56921000e+01  1.64150574e-01  7.36460000e+00  1.44620754e-01  9.23089529e-02  2.28105041e-01  1.48478919e-02  1.12570989e+07 
 2.69342304e+14  3.64987503e+33  1.56641000e+01  1.64628439e-01  7.37060000e+00  1.45116643e-01  9.27297160e-02  2.27277893e-01  1.50063837e-02  1.11134106e+07 
 2.69779441e+14  3.66484907e+33  1.56351000e+01  1.65105428e-01  7.37660000e+00  1.45612648e-01  9.31645047e-02  2.26446728e-01  1.51715452e-02  1.09722262e+07 
 2.70216577e+14  3.67982311e+33  1.56081000e+01  1.65581540e-01  7.38260000e+00  1.46108765e-01  9.35775818e-02  2.25611548e-01  1.53288457e-02  1.08334914e+07 
 2.70653714e+14  3.69479715e+33  1.55801000e+01  1.66056770e-01  7.38860000e+00  1.46604994e-01  9.40047119e-02  2.24772341e-01  1.54928609e-02  1.06971546e+07 
 2.71090851e+14  3.70977120e+33  1.55531000e+01  1.66531120e-01  7.39460000e+00  1.47101325e-01  9.44218506e-02  2.23929203e-01  1.56537302e-02  1.05631643e+07 
 2.71527987e+14  3.72474524e+33  1.55271000e+01  1.67004585e-01  7.39960000e+00  1.47564193e-01  9.48287858e-02  2.23414619e-01  1.58112931e-02  1.04314708e+07 
 2.71965124e+14  3.73971928e+33  1.55001000e+01  1.67477164e-01  7.40560000e+00  1.48060675e-01  9.52498890e-02  2.22563373e-01  1.59756950e-02  1.03020261e+07 
 2.72402261e+14  3.75469333e+33  1.54741000e+01  1.67948856e-01  7.41160000e+00  1.48557251e-01  9.56606649e-02  2.21708197e-01  1.61367101e-02  1.01747824e+07 
 2.72839397e+14  3.76966737e+33  1.54481000e+01  1.68419656e-01  7.41760000e+00  1.49053920e-01  9.60733417e-02  2.20849086e-01  1.62994507e-02  1.00496936e+07 
 2.73276534e+14  3.78464141e+33  1.54231000e+01  1.68889566e-01  7.42260000e+00  1.49516907e-01  9.64754193e-02  2.20317835e-01  1.64585999e-02  9.92671465e+06 
 2.73713671e+14  3.79961546e+33  1.53981000e+01  1.69358584e-01  7.42860000e+00  1.50013699e-01  9.68792758e-02  2.19450791e-01  1.66193918e-02  9.80580180e+06 
 2.74150808e+14  3.81458950e+33  1.53731000e+01  1.69826708e-01  7.43460000e+00  1.50510572e-01  9.72849203e-02  2.18579897e-01  1.67818437e-02  9.68691218e+06 
 2.74587944e+14  3.82956354e+33  1.53481000e+01  1.70293933e-01  7.43960000e+00  1.50973608e-01  9.76923618e-02  2.18036249e-01  1.69459733e-02  9.57000389e+06 
 2.75025081e+14  3.84453758e+33  1.53241000e+01  1.70760265e-01  7.44560000e+00  1.51470588e-01  9.80888119e-02  2.17157507e-01  1.71062186e-02  9.45503604e+06 
 2.75462218e+14  3.85951163e+33  1.53001000e+01  1.71225694e-01  7.45060000e+00  1.51933625e-01  9.84869319e-02  2.16605609e-01  1.72680527e-02  9.34196893e+06 
 2.75899354e+14  3.87448567e+33  1.52761000e+01  1.71690228e-01  7.45660000e+00  1.52430699e-01  9.88867408e-02  2.15719095e-01  1.74314966e-02  9.23076375e+06 
 2.76336491e+14  3.94331638e+33  1.51691000e+01  1.73836205e-01  7.48160000e+00  1.54641426e-01  1.00707546e-01  2.12503491e-01  1.81857935e-02  8.73772838e+06 
 2.76773628e+14  4.02461127e+33  1.50481000e+01  1.76407556e-01  7.51160000e+00  1.57304815e-01  1.02845587e-01  2.08611764e-01  1.90926233e-02  8.18948149e+06 
 2.77210765e+14  4.10590617e+33  1.49311000e+01  1.79016988e-01  7.54160000e+00  1.60005090e-01  1.04992708e-01  2.04793596e-01  2.00270287e-02  7.67666683e+06 
 2.77647901e+14  4.18720106e+33  1.48181000e+01  1.81662687e-01  7.57060000e+00  1.62705189e-01  1.07147030e-01  2.01376872e-01  2.09884478e-02  7.19751608e+06 
 2.78085038e+14  4.26849596e+33  1.47111000e+01  1.84342926e-01  7.60060000e+00  1.65473475e-01  1.09276487e-01  1.97707076e-01  2.19610481e-02  6.75017140e+06 
 2.78522175e+14  4.34179298e+33  1.46171000e+01  1.86787639e-01  7.62760000e+00  1.67995017e-01  1.11211552e-01  1.94476297e-01  2.28654758e-02  6.37256169e+06 
 2.78959311e+14  4.38402203e+33  1.45651000e+01  1.88205039e-01  7.64260000e+00  1.69437529e-01  1.12314930e-01  1.92814267e-01  2.33893189e-02  6.16590849e+06 
 2.79396448e+14  4.42625108e+33  1.45151000e+01  1.89626741e-01  7.65860000e+00  1.70921591e-01  1.13401775e-01  1.90836846e-01  2.39107524e-02  5.96710771e+06 
 2.79833585e+14  4.46848013e+33  1.44651000e+01  1.91052591e-01  7.67360000e+00  1.72375297e-01  1.14502668e-01  1.89190474e-01  2.44457725e-02  5.77583379e+06 
 2.80270722e+14  4.51070917e+33  1.44171000e+01  1.92482408e-01  7.68860000e+00  1.73834387e-01  1.15585651e-01  1.87550656e-01  2.49773924e-02  5.59177670e+06 
 2.80707858e+14  4.55293822e+33  1.43701000e+01  1.93916021e-01  7.70460000e+00  1.75335144e-01  1.16665871e-01  1.85595967e-01  2.55135430e-02  5.41464081e+06 
 2.81144995e+14  4.59516727e+33  1.43241000e+01  1.95353270e-01  7.71960000e+00  1.76804817e-01  1.17742844e-01  1.83968706e-01  2.60539048e-02  5.24414269e+06 
 2.81582132e+14  4.63739631e+33  1.42791000e+01  1.96793988e-01  7.73460000e+00  1.78279559e-01  1.18816073e-01  1.82346682e-01  2.65981371e-02  5.08001084e+06 
 2.82019268e+14  4.68093703e+33  1.42341000e+01  1.98282963e-01  7.74960000e+00  1.79788185e-01  1.19912290e-01  1.80827942e-01  2.71596093e-02  4.91716697e+06 
 2.82456405e+14  4.72757536e+33  1.41871000e+01  1.99882310e-01  7.76660000e+00  1.81444659e-01  1.21080523e-01  1.78910600e-01  2.77644033e-02  4.74955667e+06 
 2.82893542e+14  4.77421370e+33  1.41421000e+01  2.01486248e-01  7.78260000e+00  1.83070522e-01  1.22228877e-01  1.77318492e-01  2.83646048e-02  4.58867808e+06 
 2.83330679e+14  4.82085203e+33  1.40971000e+01  2.03094568e-01  7.79960000e+00  1.84739746e-01  1.23391186e-01  1.75415444e-01  2.89796640e-02  4.43423894e+06 
 2.83767815e+14  4.86749037e+33  1.40541000e+01  2.04707072e-01  7.81560000e+00  1.86377754e-01  1.24532125e-01  1.73835388e-01  2.95888848e-02  4.28595826e+06 
 2.84204952e+14  4.91412871e+33  1.40121000e+01  2.06323562e-01  7.83260000e+00  1.88059167e-01  1.25668435e-01  1.71944917e-01  3.02018842e-02  4.14356752e+06 
 2.84642089e+14  4.96076704e+33  1.39711000e+01  2.07943851e-01  7.84860000e+00  1.89708816e-01  1.26799569e-01  1.70374900e-01  3.08182332e-02  4.00680968e+06 
 2.85079225e+14  5.00740538e+33  1.39311000e+01  2.09567753e-01  7.86460000e+00  1.91364023e-01  1.27924972e-01  1.68808890e-01  3.14374825e-02  3.87543899e+06 
 2.85516362e+14  5.05527340e+33  1.38911000e+01  2.11238096e-01  7.88060000e+00  1.93052499e-01  1.29073238e-01  1.67337520e-01  3.20754227e-02  3.74595651e+06 
 2.85953499e+14  5.10515221e+33  1.38501000e+01  2.12982810e-01  7.89860000e+00  1.94868867e-01  1.30270464e-01  1.65393735e-01  3.27475965e-02  3.61650938e+06 
 2.86390635e+14  5.15503101e+33  1.38111000e+01  2.14731722e-01  7.91560000e+00  1.96653509e-01  1.31443231e-01  1.63767463e-01  3.34113534e-02  3.49239019e+06 
 2.86827772e+14  5.20490982e+33  1.37731000e+01  2.16484626e-01  7.93260000e+00  1.98444359e-01  1.32609541e-01  1.62145233e-01  3.40777364e-02  3.37335717e+06 
 2.87264909e+14  5.25478862e+33  1.37361000e+01  2.18241318e-01  7.94960000e+00  2.00241284e-01  1.33768795e-01  1.60526579e-01  3.47462189e-02  3.25917942e+06 
 2.87702046e+14  5.30466743e+33  1.36991000e+01  2.20001607e-01  7.96560000e+00  2.02005261e-01  1.34940095e-01  1.59220153e-01  3.54291860e-02  3.14963673e+06 
 2.88139182e+14  5.35454623e+33  1.36641000e+01  2.21765303e-01  7.98260000e+00  2.03813810e-01  1.36083652e-01  1.57606523e-01  3.61004932e-02  3.04451896e+06 
 2.88576319e+14  5.40442504e+33  1.36301000e+01  2.23532223e-01  7.99960000e+00  2.05628071e-01  1.37218341e-01  1.55995202e-01  3.67722118e-02  2.94362616e+06 
 2.89013456e+14  5.45573548e+33  1.35961000e+01  2.25353103e-01  8.01660000e+00  2.07481082e-01  1.38377093e-01  1.54489262e-01  3.74639489e-02  2.84404177e+06 
 2.89450592e+14  5.50879660e+33  1.35611000e+01  2.27239871e-01  8.03460000e+00  2.09420228e-01  1.39583940e-01  1.52805608e-01  3.81919168e-02  2.74531233e+06 
 2.89887729e+14  5.56185771e+33  1.35281000e+01  2.29130341e-01  8.05160000e+00  2.11326115e-01  1.40761208e-01  1.51429324e-01  3.89064431e-02  2.65070210e+06 
 2.90324866e+14  5.61491883e+33  1.34961000e+01  2.31024319e-01  8.06960000e+00  2.13277877e-01  1.41928631e-01  1.49749653e-01  3.96206737e-02  2.56001897e+06 
 2.90762003e+14  5.66797995e+33  1.34641000e+01  2.32921590e-01  8.08660000e+00  2.15195797e-01  1.43106809e-01  1.48374639e-01  4.03489157e-02  2.47307999e+06 
 2.91199139e+14  5.72104107e+33  1.34341000e+01  2.34821980e-01  8.10360000e+00  2.17119422e-01  1.44252822e-01  1.46999600e-01  4.10608393e-02  2.38971088e+06 
 2.91636276e+14  5.77410219e+33  1.34041000e+01  2.36725293e-01  8.12160000e+00  2.19089118e-01  1.45408750e-01  1.45322093e-01  4.17860112e-02  2.30974629e+06 
 2.92073413e+14  5.82716331e+33  1.33751000e+01  2.38631350e-01  8.13860000e+00  2.21024084e-01  1.46552687e-01  1.43945809e-01  4.25087409e-02  2.23302875e+06 
 2.92510549e+14  5.88192094e+33  1.33461000e+01  2.40601144e-01  8.15560000e+00  2.23004449e-01  1.47722665e-01  1.42687497e-01  4.32532409e-02  2.15710092e+06 
 2.92947686e+14  5.93832139e+33  1.33171000e+01  2.42633314e-01  8.17360000e+00  2.25070403e-01  1.48918611e-01  1.41243038e-01  4.40199076e-02  2.08215791e+06 
 2.93384823e+14  5.99472184e+33  1.32891000e+01  2.44668684e-01  8.19160000e+00  2.27142621e-01  1.50102087e-01  1.39797563e-01  4.47838093e-02  2.01036693e+06 
 2.93821960e+14  6.05112229e+33  1.32621000e+01  2.46707054e-01  8.20960000e+00  2.29220969e-01  1.51272422e-01  1.38350753e-01  4.55441746e-02  1.94157812e+06 
 2.94259096e+14  6.10752274e+33  1.32361000e+01  2.48748227e-01  8.22760000e+00  2.31305332e-01  1.52428942e-01  1.36902155e-01  4.63002134e-02  1.87564915e+06 
 2.94696233e+14  6.16392318e+33  1.32101000e+01  2.50792015e-01  8.24560000e+00  2.33395590e-01  1.53594231e-01  1.35451487e-01  4.70689419e-02  1.81244493e+06 
