# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89519589e+33  2.91911000e+01  1.18980102e-01  5.65960000e+00  5.70924911e-02  3.04724798e-02  7.80350438e-01  1.16114830e-03  9.80249641e+07 
 2.30372490e+14  1.90008293e+33  2.91271000e+01  1.19086568e-01  5.66260000e+00  5.72275072e-02  3.05904546e-02  7.79708145e-01  1.17076988e-03  9.73222753e+07 
 2.30744980e+14  1.90496998e+33  2.90621000e+01  1.19192775e-01  5.66660000e+00  5.73840324e-02  3.07113862e-02  7.78913401e-01  1.18073233e-03  9.66284772e+07 
 2.31117470e+14  1.90985702e+33  2.89991000e+01  1.19298722e-01  5.67060000e+00  5.75406337e-02  3.08289398e-02  7.78117474e-01  1.19042916e-03  9.59435043e+07 
 2.31489960e+14  1.91474407e+33  2.89361000e+01  1.19404410e-01  5.67360000e+00  5.76757659e-02  3.09473236e-02  7.77473037e-01  1.20026332e-03  9.52671266e+07 
 2.31862450e+14  1.91963111e+33  2.88731000e+01  1.19509839e-01  5.67760000e+00  5.78324889e-02  3.10665436e-02  7.76675112e-01  1.21023659e-03  9.45991935e+07 
 2.32234940e+14  1.92451815e+33  2.88111000e+01  1.19615009e-01  5.68060000e+00  5.79676887e-02  3.11844410e-02  7.76029321e-01  1.22013926e-03  9.39395761e+07 
 2.32607430e+14  1.92940520e+33  2.87491000e+01  1.19719921e-01  5.68460000e+00  5.81245324e-02  3.13031611e-02  7.75229375e-01  1.23018004e-03  9.32880936e+07 
 2.32979920e+14  1.93429224e+33  2.86881000e+01  1.19824575e-01  5.68760000e+00  5.82597985e-02  3.14205194e-02  7.74582214e-01  1.24014496e-03  9.26446347e+07 
 2.33352410e+14  1.93917929e+33  2.86281000e+01  1.19928972e-01  5.69160000e+00  5.84167618e-02  3.15364829e-02  7.73780229e-01  1.25002898e-03  9.20090483e+07 
 2.33724900e+14  1.94406633e+33  2.85681000e+01  1.20033112e-01  5.69460000e+00  5.85520933e-02  3.16532357e-02  7.73131681e-01  1.26004737e-03  9.13811707e+07 
 2.34097390e+14  1.94895338e+33  2.85081000e+01  1.20136994e-01  5.69860000e+00  5.87091745e-02  3.17707827e-02  7.72327646e-01  1.27020174e-03  9.07608683e+07 
