# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16361981e+33  1.79311000e+01  1.88179456e-01  7.90660000e+00  1.50766224e-01  8.97962372e-02  3.70820513e-01  1.38800823e-02  1.03546171e+07 
 2.35287068e+14  3.37241579e+33  1.74291000e+01  1.96239484e-01  8.00960000e+00  1.59459121e-01  9.59259458e-02  3.51857222e-01  1.61683195e-02  8.48547395e+06 
 2.40574135e+14  3.58678013e+33  1.69941000e+01  2.04389209e-01  8.10760000e+00  1.68190657e-01  1.01864617e-01  3.34431982e-01  1.85617842e-02  7.00469343e+06 
 2.45861203e+14  3.81682551e+33  1.65981000e+01  2.12997990e-01  8.20660000e+00  1.77406243e-01  1.07872164e-01  3.17345746e-01  2.11570302e-02  5.77347705e+06 
 2.51148270e+14  4.05285805e+33  1.62511000e+01  2.21687793e-01  8.30060000e+00  1.86644348e-01  1.13689365e-01  3.01741445e-01  2.38338520e-02  4.79145630e+06 
 2.56435338e+14  4.29915661e+33  1.59411000e+01  2.30614382e-01  8.39360000e+00  1.96143203e-01  1.19403580e-01  2.86735836e-01  2.66149538e-02  3.98890399e+06 
 2.61722405e+14  4.55763047e+33  1.56621000e+01  2.39827135e-01  8.48460000e+00  2.05901973e-01  1.25036151e-01  2.72597231e-01  2.94977681e-02  3.32748343e+06 
 2.67009473e+14  4.82211547e+33  1.54151000e+01  2.49101706e-01  8.57160000e+00  2.15684519e-01  1.30469411e-01  2.59590209e-01  3.24069064e-02  2.79289220e+06 
 2.72296540e+14  5.10218243e+33  1.51881000e+01  2.58762468e-01  8.65860000e+00  2.25865375e-01  1.35891417e-01  2.46998361e-01  3.54293466e-02  2.34391760e+06 
 2.77583608e+14  5.28808189e+33  1.50551000e+01  2.65072394e-01  8.71260000e+00  2.32473650e-01  1.39291990e-01  2.39487292e-01  3.73810832e-02  2.09805072e+06 
 2.82870675e+14  5.40305820e+33  1.49811000e+01  2.68750094e-01  8.74360000e+00  2.36337300e-01  1.41242300e-01  2.35188867e-01  3.85201117e-02  1.96893466e+06 
 2.88157743e+14  5.55007971e+33  1.48951000e+01  2.73267833e-01  8.78160000e+00  2.41117383e-01  1.43566780e-01  2.29853738e-01  3.98913972e-02  1.82272932e+06 
 2.93444810e+14  5.69819590e+33  1.48141000e+01  2.77632201e-01  8.81560000e+00  2.45669878e-01  1.45790139e-01  2.25262842e-01  4.12209374e-02  1.69322012e+06 
 2.98731878e+14  5.84759361e+33  1.47391000e+01  2.81857204e-01  8.84860000e+00  2.50118530e-01  1.47887554e-01  2.20703492e-01  4.24868040e-02  1.57772597e+06 
 3.04018945e+14  5.99804621e+33  1.46691000e+01  2.85944316e-01  8.87960000e+00  2.54423084e-01  1.49872428e-01  2.16415524e-01  4.36947006e-02  1.47437226e+06 
 3.09306013e+14  6.14976878e+33  1.46031000e+01  2.89906643e-01  8.90860000e+00  2.58590630e-01  1.51761903e-01  2.12408841e-01  4.48532622e-02  1.38132818e+06 
 3.14593080e+14  6.30251460e+33  1.45411000e+01  2.93744488e-01  8.93560000e+00  2.62618576e-01  1.53552109e-01  2.08684714e-01  4.59569901e-02  1.29735142e+06 
 3.19880148e+14  6.45650875e+33  1.44821000e+01  2.97469775e-01  8.96160000e+00  2.66553554e-01  1.55262496e-01  2.05017954e-01  4.70173767e-02  1.22115351e+06 
 3.25167215e+14  6.61150912e+33  1.44261000e+01  3.01082459e-01  8.98560000e+00  2.70352964e-01  1.56890799e-01  2.01647487e-01  4.80308268e-02  1.15187634e+06 
 3.30454283e+14  6.76772201e+33  1.43731000e+01  3.04592804e-01  9.00860000e+00  2.74062832e-01  1.58436174e-01  1.98348501e-01  4.89942425e-02  1.08859784e+06 
 3.35741350e+14  6.92493191e+33  1.43221000e+01  3.08001026e-01  9.03060000e+00  2.77681308e-01  1.59919140e-01  1.95125961e-01  4.99219208e-02  1.03070020e+06 
 3.41028418e+14  7.08332160e+33  1.42731000e+01  3.11315855e-01  9.05060000e+00  2.81172317e-01  1.61339756e-01  1.92221756e-01  5.08121774e-02  9.77510723e+05 
 3.46315485e+14  7.24269820e+33  1.42261000e+01  3.14537678e-01  9.06960000e+00  2.84574956e-01  1.62697306e-01  1.89407158e-01  5.16633277e-02  9.28574297e+05 
 3.51602553e+14  7.40322470e+33  1.41811000e+01  3.17673986e-01  9.08760000e+00  2.87893461e-01  1.63991796e-01  1.86690537e-01  5.24738262e-02  8.83389943e+05 
 3.56889620e+14  7.56472722e+33  1.41371000e+01  3.20725273e-01  9.10460000e+00  2.91126459e-01  1.65246044e-01  1.84076575e-01  5.32610569e-02  8.41615823e+05 
 3.62176688e+14  7.72735239e+33  1.40951000e+01  3.23698018e-01  9.12060000e+00  2.94277585e-01  1.66437110e-01  1.81572358e-01  5.40054180e-02  8.02872010e+05 
 3.67463755e+14  7.89094190e+33  1.40551000e+01  3.26592771e-01  9.13560000e+00  2.97345646e-01  1.67564526e-01  1.79182215e-01  5.47056325e-02  7.66897430e+05 
 3.72750823e+14  8.05562932e+33  1.40151000e+01  3.29415190e-01  9.14960000e+00  3.00333809e-01  1.68676340e-01  1.76912212e-01  5.53999284e-02  7.33399281e+05 
 3.78037891e+14  8.22126864e+33  1.39771000e+01  3.32165831e-01  9.16360000e+00  3.03283111e-01  1.69724895e-01  1.74538668e-01  5.60488400e-02  7.02175374e+05 
 3.83324958e+14  8.38798342e+33  1.39401000e+01  3.34849687e-01  9.17560000e+00  3.06112305e-01  1.70734530e-01  1.72522508e-01  5.66714718e-02  6.72996537e+05 
 3.88612026e+14  8.55563700e+33  1.39041000e+01  3.37467289e-01  9.18760000e+00  3.08904731e-01  1.71705507e-01  1.70412652e-01  5.72676488e-02  6.45704377e+05 
 3.93899093e+14  8.72434575e+33  1.38691000e+01  3.40023080e-01  9.19860000e+00  3.11620818e-01  1.72638221e-01  1.68440976e-01  5.78370189e-02  6.20117082e+05 
 3.99186161e+14  8.89397952e+33  1.38351000e+01  3.42517549e-01  9.20960000e+00  3.14302203e-01  1.73532930e-01  1.66385413e-01  5.83794631e-02  5.96109240e+05 
 4.04473228e+14  9.06465020e+33  1.38011000e+01  3.44954686e-01  9.21960000e+00  3.16908872e-01  1.74415222e-01  1.64475891e-01  5.89159797e-02  5.73534769e+05 
 4.09760296e+14  9.23623152e+33  1.37691000e+01  3.47334911e-01  9.22860000e+00  3.19440000e-01  1.75234971e-01  1.62715187e-01  5.94040419e-02  5.52293537e+05 
 4.15047363e+14  9.40883339e+33  1.37371000e+01  3.49661865e-01  9.23660000e+00  3.21897721e-01  1.76043151e-01  1.61106365e-01  5.98862251e-02  5.32266669e+05 
 4.20334431e+14  9.58233090e+33  1.37061000e+01  3.51935863e-01  9.24560000e+00  3.24366932e-01  1.76814703e-01  1.59205611e-01  6.03411310e-02  5.13373780e+05 
 4.25621498e+14  9.75683440e+33  1.36751000e+01  3.54160269e-01  9.25260000e+00  3.26721364e-01  1.77575776e-01  1.57686343e-01  6.07906467e-02  4.95516939e+05 
 4.30908566e+14  9.93221799e+33  1.36451000e+01  3.56335291e-01  9.25960000e+00  3.29045952e-01  1.78300935e-01  1.56105021e-01  6.12129417e-02  4.78631260e+05 
 4.36195633e+14  1.01085947e+34  1.36161000e+01  3.58464068e-01  9.26660000e+00  3.31342853e-01  1.78990292e-01  1.54465158e-01  6.16076636e-02  4.62635156e+05 
 4.41482701e+14  1.02858354e+34  1.35871000e+01  3.60546686e-01  9.27260000e+00  3.33568314e-01  1.79670486e-01  1.52991269e-01  6.19976405e-02  4.47476115e+05 
 4.46769768e+14  1.04640579e+34  1.35591000e+01  3.62586112e-01  9.27860000e+00  3.35767400e-01  1.80315441e-01  1.51464340e-01  6.23600799e-02  4.33085393e+05 
 4.52056836e+14  1.06431278e+34  1.35311000e+01  3.64582308e-01  9.28360000e+00  3.37896190e-01  1.80952084e-01  1.50107691e-01  6.27181986e-02  4.19420374e+05 
 4.57343903e+14  1.08231698e+34  1.35041000e+01  3.66538095e-01  9.28860000e+00  3.39999835e-01  1.81553964e-01  1.48702800e-01  6.30487966e-02  4.06422568e+05 
 4.62630971e+14  1.10040421e+34  1.34771000e+01  3.68453315e-01  9.29360000e+00  3.42077537e-01  1.82148292e-01  1.47252625e-01  6.33754629e-02  3.94057353e+05 
 4.67918038e+14  1.11858780e+34  1.34501000e+01  3.70330687e-01  9.29760000e+00  3.44087996e-01  1.82735442e-01  1.45978262e-01  6.36982981e-02  3.82274450e+05 
