# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26468741e+33  1.66081000e+01  1.95595663e-01  7.90060000e+00  1.57010815e-01  1.04673077e-01  3.53092077e-01  1.99903075e-02  8.37898671e+06 
 2.31227316e+14  3.30340681e+33  1.65381000e+01  1.97130494e-01  7.92060000e+00  1.58631137e-01  1.05814015e-01  3.50000749e-01  2.04963954e-02  8.08918716e+06 
 2.32454632e+14  3.34212620e+33  1.64711000e+01  1.98653909e-01  7.93960000e+00  1.60214922e-01  1.06927980e-01  3.47159594e-01  2.09964471e-02  7.81342837e+06 
 2.33681948e+14  3.38084560e+33  1.64051000e+01  2.00165945e-01  7.95860000e+00  1.61799877e-01  1.08039799e-01  3.44280519e-01  2.15022938e-02  7.55086359e+06 
 2.34909264e+14  3.41956500e+33  1.63421000e+01  2.01666636e-01  7.97760000e+00  1.63385955e-01  1.09122355e-01  3.41363839e-01  2.20002404e-02  7.30070591e+06 
 2.36136580e+14  3.45826692e+33  1.62811000e+01  2.03155353e-01  7.99660000e+00  1.64972709e-01  1.10187572e-01  3.38408904e-01  2.24958412e-02  7.06232969e+06 
 2.37363895e+14  3.49695059e+33  1.62221000e+01  2.04632106e-01  8.01460000e+00  1.66521191e-01  1.11234498e-01  3.35704724e-01  2.29882896e-02  6.83504753e+06 
 2.38591211e+14  3.53563426e+33  1.61641000e+01  2.06097646e-01  8.03160000e+00  1.68031232e-01  1.12276195e-01  3.33252803e-01  2.34840653e-02  6.61811254e+06 
 2.39818527e+14  3.57431792e+33  1.61091000e+01  2.07552025e-01  8.04960000e+00  1.69580693e-01  1.13284117e-01  3.30476582e-01  2.39679826e-02  6.41093507e+06 
 2.41045843e+14  3.61300159e+33  1.60551000e+01  2.08995295e-01  8.06660000e+00  1.71091289e-01  1.14285286e-01  3.27953417e-01  2.44538961e-02  6.21296590e+06 
 2.42273159e+14  3.65168525e+33  1.60021000e+01  2.10427517e-01  8.08360000e+00  1.72602019e-01  1.15279295e-01  3.25395346e-01  2.49414757e-02  6.02369214e+06 
 2.43500475e+14  3.69036892e+33  1.59511000e+01  2.11848752e-01  8.10060000e+00  1.74112840e-01  1.16251153e-01  3.22802879e-01  2.54224099e-02  5.84263464e+06 
 2.44727791e+14  3.72888182e+33  1.59021000e+01  2.13252827e-01  8.11660000e+00  1.75580175e-01  1.17198922e-01  3.20454485e-01  2.58954661e-02  5.67009750e+06 
 2.45955107e+14  3.76718773e+33  1.58541000e+01  2.14638454e-01  8.13260000e+00  1.77042669e-01  1.18136391e-01  3.18060554e-01  2.63679952e-02  5.50574126e+06 
 2.47182423e+14  3.80549365e+33  1.58081000e+01  2.16013239e-01  8.14760000e+00  1.78464580e-01  1.19049312e-01  3.15921648e-01  2.68315522e-02  5.34823776e+06 
 2.48409739e+14  3.84379956e+33  1.57631000e+01  2.17377249e-01  8.16360000e+00  1.79926084e-01  1.19952021e-01  3.13462197e-01  2.72938969e-02  5.19722641e+06 
 2.49637054e+14  3.88210548e+33  1.57191000e+01  2.18730562e-01  8.17860000e+00  1.81346663e-01  1.20844117e-01  3.11258494e-01  2.77546437e-02  5.05236917e+06 
 2.50864370e+14  3.92041139e+33  1.56761000e+01  2.20073248e-01  8.19260000e+00  1.82725856e-01  1.21725196e-01  3.09310591e-01  2.82133972e-02  4.91334909e+06 
 2.52091686e+14  3.95871731e+33  1.56341000e+01  2.21405384e-01  8.20760000e+00  1.84144742e-01  1.22594861e-01  3.07043706e-01  2.86697595e-02  4.77986871e+06 
 2.53319002e+14  3.99671405e+33  1.55941000e+01  2.22716387e-01  8.22160000e+00  1.85515391e-01  1.23435184e-01  3.05017326e-01  2.91133958e-02  4.65266679e+06 
 2.54546318e+14  4.03425965e+33  1.55551000e+01  2.24001382e-01  8.23560000e+00  1.86875332e-01  1.24260521e-01  3.02937062e-01  2.95526162e-02  4.53184306e+06 
 2.55773634e+14  4.07180526e+33  1.55171000e+01  2.25275995e-01  8.24960000e+00  1.88234011e-01  1.25072971e-01  3.00827145e-01  2.99878795e-02  4.41562673e+06 
 2.57000950e+14  4.10935086e+33  1.54801000e+01  2.26540314e-01  8.26260000e+00  1.89550110e-01  1.25872154e-01  2.98975016e-01  3.04187745e-02  4.30379337e+06 
 2.58228266e+14  4.14689647e+33  1.54441000e+01  2.27794421e-01  8.27560000e+00  1.90864684e-01  1.26657684e-01  2.97093793e-01  3.08448838e-02  4.19613188e+06 
 2.59455582e+14  4.18444208e+33  1.54091000e+01  2.29038407e-01  8.28860000e+00  1.92177721e-01  1.27429195e-01  2.95184070e-01  3.12657976e-02  4.09244341e+06 
 2.60682898e+14  4.22198768e+33  1.53751000e+01  2.30272358e-01  8.30160000e+00  1.93489227e-01  1.28186318e-01  2.93246246e-01  3.16811004e-02  3.99254059e+06 
