# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76182280e+33  1.95391000e+01  1.56128412e-01  7.62760000e+00  1.29184247e-01  6.73446201e-02  3.37273452e-01  7.06342217e-03  2.05919090e+07 
 2.31967036e+14  2.83321112e+33  1.92271000e+01  1.58755984e-01  7.66460000e+00  1.32045104e-01  6.97460334e-02  3.29499843e-01  7.66759138e-03  1.89734253e+07 
 2.33934073e+14  2.90459943e+33  1.89371000e+01  1.61374938e-01  7.69960000e+00  1.34862110e-01  7.21101083e-02  3.22317719e-01  8.29008703e-03  1.75192047e+07 
 2.35901109e+14  2.97598774e+33  1.86671000e+01  1.63983650e-01  7.73460000e+00  1.37683171e-01  7.44353525e-02  3.15227632e-01  8.92931555e-03  1.62094426e+07 
 2.37868145e+14  3.04737605e+33  1.84161000e+01  1.66580663e-01  7.76860000e+00  1.40481784e-01  7.67140158e-02  3.08464996e-01  9.58163967e-03  1.50270455e+07 
 2.39835181e+14  3.12457573e+33  1.81631000e+01  1.69377752e-01  7.80460000e+00  1.43492713e-01  7.91338249e-02  3.01425406e-01  1.03026233e-02  1.38734427e+07 
 2.41802218e+14  3.20225125e+33  1.79251000e+01  1.72182809e-01  7.83960000e+00  1.46496300e-01  8.15314262e-02  2.94726093e-01  1.10459019e-02  1.28271024e+07 
 2.43769254e+14  3.27992676e+33  1.77031000e+01  1.74976942e-01  7.87360000e+00  1.49477681e-01  8.38832909e-02  2.88347701e-01  1.18028420e-02  1.18822170e+07 
 2.45736290e+14  3.35760227e+33  1.74961000e+01  1.77758672e-01  7.90660000e+00  1.52435079e-01  8.61850846e-02  2.82281180e-01  1.25702678e-02  1.10271984e+07 
 2.47703327e+14  3.43890068e+33  1.72931000e+01  1.80656585e-01  7.94060000e+00  1.55517955e-01  8.85508198e-02  2.76128385e-01  1.33866415e-02  1.02172799e+07 
 2.49670363e+14  3.52324732e+33  1.70961000e+01  1.83652671e-01  7.97560000e+00  1.58713751e-01  9.09579434e-02  2.69880323e-01  1.42458958e-02  9.45708186e+06 
 2.51637399e+14  3.60759395e+33  1.69111000e+01  1.86637171e-01  8.00960000e+00  1.61886300e-01  9.33246183e-02  2.63938074e-01  1.51189939e-02  8.76919739e+06 
 2.53604435e+14  3.69194059e+33  1.67381000e+01  1.89608579e-01  8.04260000e+00  1.65033748e-01  9.56395588e-02  2.58293259e-01  1.59997413e-02  8.14558371e+06 
 2.55571472e+14  3.77738002e+33  1.65741000e+01  1.92603855e-01  8.07560000e+00  1.68211008e-01  9.79316524e-02  2.52728245e-01  1.68976990e-02  7.57217854e+06 
 2.57538508e+14  3.86878112e+33  1.64091000e+01  1.95795294e-01  8.10960000e+00  1.71576983e-01  1.00338676e-01  2.47140457e-01  1.78686067e-02  7.01571011e+06 
 2.59505544e+14  3.96018222e+33  1.62541000e+01  1.98974479e-01  8.14260000e+00  1.74918174e-01  1.02699146e-01  2.41842434e-01  1.88483201e-02  6.51131614e+06 
 2.61472581e+14  4.05158332e+33  1.61091000e+01  2.02139875e-01  8.17560000e+00  1.78260865e-01  1.05003007e-01  2.36588687e-01  1.98303106e-02  6.05332957e+06 
 2.63439617e+14  4.14298442e+33  1.59721000e+01  2.05290107e-01  8.20760000e+00  1.81575541e-01  1.07266879e-01  2.31610940e-01  2.08204892e-02  5.63675697e+06 
 2.65406653e+14  4.24003422e+33  1.58361000e+01  2.08619294e-01  8.24060000e+00  1.85067614e-01  1.09608528e-01  2.26594120e-01  2.18699485e-02  5.23461765e+06 
 2.67373689e+14  4.33887286e+33  1.57051000e+01  2.11996811e-01  8.27460000e+00  1.88638011e-01  1.11953850e-01  2.21431903e-01  2.29474975e-02  4.86251110e+06 
 2.69340726e+14  4.43771151e+33  1.55821000e+01  2.15359816e-01  8.30660000e+00  1.92151842e-01  1.14245324e-01  2.16774048e-01  2.40249794e-02  4.52416025e+06 
 2.71307762e+14  4.53655016e+33  1.54661000e+01  2.18706906e-01  8.33860000e+00  1.95665282e-01  1.16489478e-01  2.12144406e-01  2.51038424e-02  4.21599575e+06 
 2.73274798e+14  4.64133976e+33  1.53501000e+01  2.22237877e-01  8.37060000e+00  1.99332615e-01  1.18819251e-01  2.07710551e-01  2.62483557e-02  3.91864683e+06 
 2.75241835e+14  4.75687417e+33  1.52301000e+01  2.26120785e-01  8.40660000e+00  2.03403541e-01  1.21329121e-01  2.02692908e-01  2.75084024e-02  3.62113821e+06 
 2.77208871e+14  4.87387401e+33  1.51161000e+01  2.30043496e-01  8.44160000e+00  2.07489779e-01  1.23814290e-01  1.97988209e-01  2.87834248e-02  3.34857345e+06 
 2.79175907e+14  4.99138128e+33  1.50091000e+01  2.33972607e-01  8.47660000e+00  2.11594908e-01  1.26246404e-01  1.93334087e-01  3.00566017e-02  3.10067638e+06 
 2.81142943e+14  5.11228606e+33  1.49041000e+01  2.38003568e-01  8.51160000e+00  2.15793054e-01  1.28720397e-01  1.88810471e-01  3.13793922e-02  2.86961972e+06 
 2.83109980e+14  5.23401469e+33  1.48061000e+01  2.42049488e-01  8.54560000e+00  2.19985982e-01  1.31132162e-01  1.84566969e-01  3.26919223e-02  2.65883497e+06 
 2.85077016e+14  5.35852602e+33  1.47111000e+01  2.46174885e-01  8.58060000e+00  2.24285365e-01  1.33557761e-01  1.80203233e-01  3.40369699e-02  2.46335097e+06 
 2.87044052e+14  5.48462945e+33  1.46211000e+01  2.50338801e-01  8.61460000e+00  2.28597533e-01  1.35950414e-01  1.76133132e-01  3.53861060e-02  2.28381304e+06 
 2.89011089e+14  5.61272689e+33  1.45351000e+01  2.54554180e-01  8.64860000e+00  2.32963496e-01  1.38326190e-01  1.72139354e-01  3.67477381e-02  2.11830237e+06 
 2.90978125e+14  5.74328177e+33  1.44521000e+01  2.58834687e-01  8.68260000e+00  2.37394091e-01  1.40703045e-01  1.68231337e-01  3.81323068e-02  1.96518693e+06 
 2.92945161e+14  5.87502141e+33  1.43731000e+01  2.63138185e-01  8.71660000e+00  2.41856413e-01  1.43050588e-01  1.64371163e-01  3.95205886e-02  1.82483939e+06 
 2.94912197e+14  6.01010411e+33  1.42981000e+01  2.67533839e-01  8.75060000e+00  2.46404886e-01  1.45377399e-01  1.60615073e-01  4.09135569e-02  1.69407899e+06 
 2.96879234e+14  6.14603617e+33  1.42261000e+01  2.71939633e-01  8.78360000e+00  2.50942633e-01  1.47684775e-01  1.57109294e-01  4.23152262e-02  1.57446059e+06 
 2.98846270e+14  6.28522862e+33  1.41571000e+01  2.76432951e-01  8.81760000e+00  2.55595545e-01  1.49984230e-01  1.53480696e-01  4.37287135e-02  1.46304449e+06 
 3.00813306e+14  6.42578407e+33  1.40911000e+01  2.80951137e-01  8.85060000e+00  2.60249036e-01  1.52260858e-01  1.50108291e-01  4.51457041e-02  1.36067789e+06 
 3.02780343e+14  6.56878716e+33  1.40281000e+01  2.85528704e-01  8.88360000e+00  2.64963013e-01  1.54518116e-01  1.46801482e-01  4.65656370e-02  1.26584148e+06 
 3.04747379e+14  6.71404132e+33  1.39681000e+01  2.90157767e-01  8.91660000e+00  2.69731397e-01  1.56751355e-01  1.43551820e-01  4.79842792e-02  1.17810237e+06 
 3.06714415e+14  6.86091122e+33  1.39101000e+01  2.94817769e-01  8.94860000e+00  2.74504205e-01  1.58976249e-01  1.40551648e-01  4.94138225e-02  1.09723541e+06 
 3.08681451e+14  7.01093905e+33  1.38551000e+01  2.99556161e-01  8.98160000e+00  2.79386580e-01  1.61176837e-01  1.37414656e-01  5.08380385e-02  1.02191367e+06 
 3.10648488e+14  7.16183600e+33  1.38021000e+01  3.04300067e-01  9.01360000e+00  2.84252898e-01  1.63359229e-01  1.34501036e-01  5.22651933e-02  9.52788588e+05 
 3.12615524e+14  7.31660795e+33  1.37521000e+01  3.09142930e-01  9.04660000e+00  2.89245967e-01  1.65515799e-01  1.31465809e-01  5.36820386e-02  8.88067329e+05 
 3.14582560e+14  7.47237113e+33  1.37041000e+01  3.13993314e-01  9.07860000e+00  2.94224261e-01  1.67649622e-01  1.28650187e-01  5.50958626e-02  8.28586702e+05 
 3.16549597e+14  7.63117831e+33  1.36581000e+01  3.18914674e-01  9.11060000e+00  2.99272794e-01  1.69771278e-01  1.25894204e-01  5.65100895e-02  7.73166988e+05 
 3.18516633e+14  7.79188143e+33  1.36141000e+01  3.23869907e-01  9.14160000e+00  3.04326788e-01  1.71871260e-01  1.23370442e-01  5.79184645e-02  7.21900127e+05 
 3.20483669e+14  7.95477993e+33  1.35721000e+01  3.28867965e-01  9.17360000e+00  3.09463803e-01  1.73949271e-01  1.20677882e-01  5.93190788e-02  6.74357472e+05 
 3.22450705e+14  8.12049626e+33  1.35311000e+01  3.33926382e-01  9.20460000e+00  3.14627221e-01  1.76032775e-01  1.18232438e-01  6.07332752e-02  6.30096312e+05 
 3.24417742e+14  8.28754212e+33  1.34931000e+01  3.38999359e-01  9.23660000e+00  3.19851658e-01  1.78058742e-01  1.15597532e-01  6.21092610e-02  5.89235698e+05 
 3.26384778e+14  8.45834444e+33  1.34561000e+01  3.44159256e-01  9.26760000e+00  3.25123638e-01  1.80092167e-01  1.13223964e-01  6.34968360e-02  5.50958930e+05 
