# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33958583e+14  3.44000089e+33  1.75041000e+01  2.24268403e-01  9.17660000e+00  1.95810734e-01  1.10743720e-01  2.55529189e-01  2.27092379e-02  6.24639456e+06 
 2.34288465e+14  3.45125605e+33  1.74861000e+01  2.24658402e-01  9.17960000e+00  1.96224621e-01  1.10989093e-01  2.54935791e-01  2.28227666e-02  6.19138962e+06 
 2.34618347e+14  3.46251121e+33  1.74681000e+01  2.25047876e-01  9.18360000e+00  1.96665743e-01  1.11235268e-01  2.54131906e-01  2.29370215e-02  6.13704292e+06 
 2.34948229e+14  3.47376636e+33  1.74501000e+01  2.25436814e-01  9.18660000e+00  1.97079077e-01  1.11482236e-01  2.53539576e-01  2.30520021e-02  6.08334494e+06 
 2.35278111e+14  3.48502152e+33  1.74321000e+01  2.25825219e-01  9.18960000e+00  1.97492118e-01  1.11730006e-01  2.52947736e-01  2.31677159e-02  6.03028649e+06 
 2.35607993e+14  3.49627668e+33  1.74151000e+01  2.26213095e-01  9.19360000e+00  1.97932442e-01  1.11965725e-01  2.52145670e-01  2.32774869e-02  5.97785846e+06 
 2.35937875e+14  3.50753183e+33  1.73971000e+01  2.26600427e-01  9.19660000e+00  1.98344915e-01  1.12215062e-01  2.51554872e-01  2.33946414e-02  5.92605190e+06 
 2.36267757e+14  3.51878699e+33  1.73791000e+01  2.26987221e-01  9.19960000e+00  1.98757089e-01  1.12465208e-01  2.50964557e-01  2.35125437e-02  5.87485797e+06 
 2.36597639e+14  3.53004214e+33  1.73621000e+01  2.27373479e-01  9.20260000e+00  1.99168949e-01  1.12703187e-01  2.50374880e-01  2.36243975e-02  5.82426798e+06 
 2.36927520e+14  3.54129730e+33  1.73451000e+01  2.27759190e-01  9.20660000e+00  1.99608185e-01  1.12941889e-01  2.49574963e-01  2.37369252e-02  5.77427330e+06 
 2.37257402e+14  3.55255246e+33  1.73281000e+01  2.28144354e-01  9.20960000e+00  2.00019474e-01  1.13181323e-01  2.48986109e-01  2.38501336e-02  5.72486560e+06 
 2.37587284e+14  3.56383659e+33  1.73111000e+01  2.28529966e-01  9.21260000e+00  2.00431291e-01  1.13421541e-01  2.48397935e-01  2.39640212e-02  5.67591167e+06 
 2.37917166e+14  3.57586663e+33  1.72931000e+01  2.28940541e-01  9.21560000e+00  2.00864559e-01  1.13676826e-01  2.47813081e-01  2.40853349e-02  5.62434318e+06 
 2.38247048e+14  3.58789666e+33  1.72751000e+01  2.29350637e-01  9.21960000e+00  2.01325342e-01  1.13932950e-01  2.47018459e-01  2.42074276e-02  5.57339881e+06 
 2.38576930e+14  3.59992670e+33  1.72571000e+01  2.29760259e-01  9.22260000e+00  2.01758149e-01  1.14189924e-01  2.46434791e-01  2.43303101e-02  5.52306993e+06 
 2.38906812e+14  3.61195674e+33  1.72391000e+01  2.30169393e-01  9.22660000e+00  2.02218510e-01  1.14447740e-01  2.45641430e-01  2.44539816e-02  5.47334774e+06 
 2.39236694e+14  3.62398678e+33  1.72221000e+01  2.30578052e-01  9.22960000e+00  2.02650840e-01  1.14693098e-01  2.45058939e-01  2.45713219e-02  5.42422382e+06 
 2.39566576e+14  3.63601682e+33  1.72041000e+01  2.30986218e-01  9.23260000e+00  2.03082934e-01  1.14952582e-01  2.44476794e-01  2.46965545e-02  5.37568976e+06 
 2.39896458e+14  3.64804686e+33  1.71871000e+01  2.31393900e-01  9.23560000e+00  2.03514761e-01  1.15199523e-01  2.43895291e-01  2.48153797e-02  5.32773721e+06 
 2.40226340e+14  3.66007690e+33  1.71701000e+01  2.31801091e-01  9.23960000e+00  2.03974196e-01  1.15447242e-01  2.43104638e-01  2.49349355e-02  5.28035805e+06 
 2.40556222e+14  3.67210694e+33  1.71531000e+01  2.32207782e-01  9.24260000e+00  2.04405536e-01  1.15695734e-01  2.42524132e-01  2.50552228e-02  5.23354413e+06 
 2.40886104e+14  3.68413698e+33  1.71361000e+01  2.32613984e-01  9.24560000e+00  2.04836595e-01  1.15945016e-01  2.41944341e-01  2.51762544e-02  5.18728769e+06 
 2.41215985e+14  3.69616701e+33  1.71191000e+01  2.33019686e-01  9.24960000e+00  2.05295316e-01  1.16195080e-01  2.41155593e-01  2.52980301e-02  5.14158079e+06 
 2.41545867e+14  3.70819705e+33  1.71021000e+01  2.33424882e-01  9.25260000e+00  2.05725871e-01  1.16445927e-01  2.40576760e-01  2.54205532e-02  5.09641571e+06 
 2.41875749e+14  3.72022709e+33  1.70861000e+01  2.33829580e-01  9.25560000e+00  2.06156139e-01  1.16683909e-01  2.39998585e-01  2.55363600e-02  5.05178486e+06 
 2.42205631e+14  3.73225713e+33  1.70691000e+01  2.34233771e-01  9.25860000e+00  2.06586132e-01  1.16936300e-01  2.39420922e-01  2.56603575e-02  5.00768091e+06 
 2.42535513e+14  3.74428717e+33  1.70531000e+01  2.34637448e-01  9.26260000e+00  2.07043861e-01  1.17175735e-01  2.38634546e-01  2.57775566e-02  4.96409623e+06 
 2.42865395e+14  3.75631721e+33  1.70371000e+01  2.35040619e-01  9.26560000e+00  2.07473315e-01  1.17415887e-01  2.38057959e-01  2.58954424e-02  4.92102379e+06 
 2.43195277e+14  3.76834725e+33  1.70211000e+01  2.35443277e-01  9.26860000e+00  2.07902485e-01  1.17656752e-01  2.37481872e-01  2.60140158e-02  4.87845638e+06 
 2.43525159e+14  3.78037729e+33  1.70051000e+01  2.35845419e-01  9.27160000e+00  2.08331368e-01  1.17898334e-01  2.36906278e-01  2.61332812e-02  4.83638699e+06 
 2.43855041e+14  3.79240733e+33  1.69891000e+01  2.36247040e-01  9.27460000e+00  2.08759969e-01  1.18140629e-01  2.36331083e-01  2.62532405e-02  4.79480863e+06 
 2.44184923e+14  3.80443736e+33  1.69731000e+01  2.36648145e-01  9.27760000e+00  2.09188271e-01  1.18383647e-01  2.35756469e-01  2.63739024e-02  4.75371458e+06 
 2.44514805e+14  3.81646740e+33  1.69571000e+01  2.37048727e-01  9.28160000e+00  2.09644400e-01  1.18627386e-01  2.34973801e-01  2.64952689e-02  4.71309807e+06 
 2.44844687e+14  3.82849744e+33  1.69421000e+01  2.37448785e-01  9.28460000e+00  2.10072133e-01  1.18857814e-01  2.34400218e-01  2.66094890e-02  4.67295239e+06 
 2.45174569e+14  3.84052748e+33  1.69261000e+01  2.37848317e-01  9.28760000e+00  2.10499569e-01  1.19102959e-01  2.33827112e-01  2.67322334e-02  4.63327121e+06 
 2.45504451e+14  3.85255752e+33  1.69111000e+01  2.38247319e-01  9.29060000e+00  2.10926706e-01  1.19334712e-01  2.33254441e-01  2.68477543e-02  4.59404791e+06 
 2.45834332e+14  3.86458756e+33  1.68961000e+01  2.38645792e-01  9.29360000e+00  2.11353537e-01  1.19567113e-01  2.32682271e-01  2.69639118e-02  4.55527630e+06 
 2.46164214e+14  3.87661760e+33  1.68801000e+01  2.39043734e-01  9.29660000e+00  2.11780065e-01  1.19814357e-01  2.32110567e-01  2.70887315e-02  4.51695024e+06 
 2.46494096e+14  3.88930236e+33  1.68651000e+01  2.39462800e-01  9.29960000e+00  2.12224903e-01  1.20049212e-01  2.31542192e-01  2.72060392e-02  4.47700956e+06 
 2.46823978e+14  3.90217290e+33  1.68491000e+01  2.39887544e-01  9.30360000e+00  2.12703035e-01  1.20299331e-01  2.30767265e-01  2.73320575e-02  4.43696248e+06 
 2.47153860e+14  3.91504345e+33  1.68331000e+01  2.40311827e-01  9.30660000e+00  2.13152696e-01  1.20550208e-01  2.30200878e-01  2.74588200e-02  4.39739058e+06 
 2.47483742e+14  3.92791400e+33  1.68171000e+01  2.40735644e-01  9.30960000e+00  2.13602118e-01  1.20801844e-01  2.29634986e-01  2.75863304e-02  4.35828729e+06 
 2.47813624e+14  3.94078454e+33  1.68011000e+01  2.41158994e-01  9.31260000e+00  2.14051294e-01  1.21054243e-01  2.29069628e-01  2.77145950e-02  4.31964623e+06 
 2.48143506e+14  3.95365509e+33  1.67861000e+01  2.41581877e-01  9.31560000e+00  2.14500215e-01  1.21292958e-01  2.28504869e-01  2.78353275e-02  4.28146098e+06 
 2.48473388e+14  3.96652563e+33  1.67701000e+01  2.42004284e-01  9.31960000e+00  2.14977242e-01  1.21546849e-01  2.27733187e-01  2.79650695e-02  4.24372539e+06 
 2.48803270e+14  3.97939618e+33  1.67551000e+01  2.42426216e-01  9.32260000e+00  2.15425683e-01  1.21786972e-01  2.27169509e-01  2.80871970e-02  4.20643315e+06 
 2.49133152e+14  3.99226673e+33  1.67401000e+01  2.42847669e-01  9.32560000e+00  2.15873864e-01  1.22027784e-01  2.26606371e-01  2.82100078e-02  4.16957823e+06 
 2.49463034e+14  4.00513727e+33  1.67241000e+01  2.43268646e-01  9.32860000e+00  2.16321774e-01  1.22283914e-01  2.26043879e-01  2.83419809e-02  4.13315476e+06 
 2.49792916e+14  4.01800782e+33  1.67091000e+01  2.43689135e-01  9.33160000e+00  2.16769428e-01  1.22526150e-01  2.25481795e-01  2.84662150e-02  4.09715657e+06 
 2.50122797e+14  4.03087837e+33  1.66941000e+01  2.44109138e-01  9.33460000e+00  2.17216814e-01  1.22769080e-01  2.24920232e-01  2.85911449e-02  4.06157795e+06 
 2.50452679e+14  4.04374891e+33  1.66801000e+01  2.44528652e-01  9.33860000e+00  2.17692396e-01  1.22997956e-01  2.24152385e-01  2.87081671e-02  4.02641307e+06 
 2.50782561e+14  4.05661946e+33  1.66651000e+01  2.44947676e-01  9.34160000e+00  2.18139253e-01  1.23242239e-01  2.23592008e-01  2.88344569e-02  3.99165645e+06 
 2.51112443e+14  4.06949000e+33  1.66501000e+01  2.45366209e-01  9.34460000e+00  2.18585828e-01  1.23487225e-01  2.23032199e-01  2.89614562e-02  3.95730243e+06 
 2.51442325e+14  4.08236055e+33  1.66361000e+01  2.45784242e-01  9.34760000e+00  2.19032130e-01  1.23718033e-01  2.22472823e-01  2.90804235e-02  3.92334536e+06 
 2.51772207e+14  4.09523110e+33  1.66211000e+01  2.46201775e-01  9.35060000e+00  2.19478153e-01  1.23964376e-01  2.21913933e-01  2.92088024e-02  3.88978003e+06 
 2.52102089e+14  4.10810164e+33  1.66071000e+01  2.46618807e-01  9.35360000e+00  2.19923890e-01  1.24196464e-01  2.21355543e-01  2.93290692e-02  3.85660091e+06 
 2.52431971e+14  4.12097219e+33  1.65931000e+01  2.47035335e-01  9.35660000e+00  2.20369341e-01  1.24429174e-01  2.20797651e-01  2.94499694e-02  3.82380285e+06 
 2.52761853e+14  4.13384274e+33  1.65781000e+01  2.47451357e-01  9.35960000e+00  2.20814501e-01  1.24677549e-01  2.20240265e-01  2.95804271e-02  3.79138073e+06 
 2.53091735e+14  4.14671328e+33  1.65641000e+01  2.47866872e-01  9.36260000e+00  2.21259364e-01  1.24911551e-01  2.19683424e-01  2.97026506e-02  3.75932930e+06 
 2.53421617e+14  4.15958383e+33  1.65501000e+01  2.48281877e-01  9.36560000e+00  2.21703932e-01  1.25146179e-01  2.19127071e-01  2.98255180e-02  3.72764361e+06 
 2.53751499e+14  4.17245438e+33  1.65361000e+01  2.48696369e-01  9.36860000e+00  2.22148203e-01  1.25381434e-01  2.18571198e-01  2.99490326e-02  3.69631867e+06 
 2.54081381e+14  4.18532492e+33  1.65231000e+01  2.49110345e-01  9.37160000e+00  2.22592176e-01  1.25602112e-01  2.18015791e-01  3.00640978e-02  3.66534953e+06 
 2.54411263e+14  4.19819547e+33  1.65091000e+01  2.49523804e-01  9.37460000e+00  2.23035847e-01  1.25838584e-01  2.17460865e-01  3.01888715e-02  3.63473154e+06 
 2.54741144e+14  4.21106601e+33  1.64951000e+01  2.49936743e-01  9.37760000e+00  2.23479216e-01  1.26075686e-01  2.16906406e-01  3.03143025e-02  3.60445987e+06 
 2.55071026e+14  4.22437480e+33  1.64811000e+01  2.50363212e-01  9.38060000e+00  2.23934438e-01  1.26314220e-01  2.16354546e-01  3.04402964e-02  3.57351541e+06 
 2.55400908e+14  4.23815385e+33  1.64671000e+01  2.50804291e-01  9.38360000e+00  2.24402469e-01  1.26554256e-01  2.15805387e-01  3.05668504e-02  3.54184766e+06 
 2.55730790e+14  4.25193290e+33  1.64531000e+01  2.51244923e-01  9.38760000e+00  2.24899029e-01  1.26794949e-01  2.15051634e-01  3.06940789e-02  3.51055026e+06 
 2.56060672e+14  4.26571195e+33  1.64381000e+01  2.51685110e-01  9.39060000e+00  2.25366596e-01  1.27051765e-01  2.14503795e-01  3.08313653e-02  3.47961835e+06 
 2.56390554e+14  4.27949100e+33  1.64241000e+01  2.52124844e-01  9.39360000e+00  2.25833921e-01  1.27293827e-01  2.13956477e-01  3.09600043e-02  3.44904679e+06 
 2.56720436e+14  4.29327005e+33  1.64101000e+01  2.52564121e-01  9.39660000e+00  2.26301000e-01  1.27536554e-01  2.13409701e-01  3.10893306e-02  3.41883082e+06 
 2.57050318e+14  4.30704910e+33  1.63961000e+01  2.53002937e-01  9.39960000e+00  2.26767839e-01  1.27779943e-01  2.12863364e-01  3.12193460e-02  3.38896561e+06 
 2.57380200e+14  4.32082816e+33  1.63821000e+01  2.53441291e-01  9.40260000e+00  2.27234423e-01  1.28024003e-01  2.12317579e-01  3.13500576e-02  3.35944647e+06 
 2.57710082e+14  4.33460721e+33  1.63691000e+01  2.53879184e-01  9.40560000e+00  2.27700744e-01  1.28253063e-01  2.11772414e-01  3.14718558e-02  3.33026867e+06 
 2.58039964e+14  4.34838626e+33  1.63551000e+01  2.54316610e-01  9.40860000e+00  2.28166804e-01  1.28498426e-01  2.11227793e-01  3.16039252e-02  3.30142774e+06 
 2.58369846e+14  4.36216531e+33  1.63411000e+01  2.54753565e-01  9.41160000e+00  2.28632602e-01  1.28744464e-01  2.10683704e-01  3.17367026e-02  3.27291907e+06 
 2.58699728e+14  4.37594436e+33  1.63281000e+01  2.55190048e-01  9.41460000e+00  2.29098134e-01  1.28975377e-01  2.10140135e-01  3.18604329e-02  3.24473808e+06 
 2.59029609e+14  4.38972341e+33  1.63151000e+01  2.55626054e-01  9.41760000e+00  2.29563397e-01  1.29206883e-01  2.09597096e-01  3.19847842e-02  3.21688047e+06 
 2.59359491e+14  4.40350246e+33  1.63011000e+01  2.56061582e-01  9.42060000e+00  2.30028388e-01  1.29454866e-01  2.09054589e-01  3.21196101e-02  3.18934195e+06 
 2.59689373e+14  4.41728152e+33  1.62881000e+01  2.56496628e-01  9.42360000e+00  2.30493104e-01  1.29687603e-01  2.08512592e-01  3.22452587e-02  3.16211807e+06 
 2.60019255e+14  4.43106057e+33  1.62751000e+01  2.56931188e-01  9.42660000e+00  2.30957546e-01  1.29920935e-01  2.07971085e-01  3.23715370e-02  3.13520469e+06 
 2.60349137e+14  4.44483962e+33  1.62621000e+01  2.57365263e-01  9.42960000e+00  2.31421705e-01  1.30154866e-01  2.07430103e-01  3.24984495e-02  3.10859765e+06 
 2.60679019e+14  4.45861867e+33  1.62491000e+01  2.57798850e-01  9.43260000e+00  2.31885578e-01  1.30389397e-01  2.06889677e-01  3.26260003e-02  3.08229284e+06 
 2.61008901e+14  4.47239772e+33  1.62361000e+01  2.58231944e-01  9.43560000e+00  2.32349164e-01  1.30624529e-01  2.06349762e-01  3.27541914e-02  3.05628622e+06 
 2.61338783e+14  4.48617677e+33  1.62231000e+01  2.58664544e-01  9.43860000e+00  2.32812461e-01  1.30860261e-01  2.05810350e-01  3.28830258e-02  3.03057379e+06 
 2.61668665e+14  4.49995582e+33  1.62111000e+01  2.59096648e-01  9.44160000e+00  2.33275467e-01  1.31080422e-01  2.05271437e-01  3.30023257e-02  3.00515156e+06 
 2.61998547e+14  4.51373487e+33  1.61981000e+01  2.59528251e-01  9.44460000e+00  2.33738178e-01  1.31317318e-01  2.04733032e-01  3.31324086e-02  2.98001578e+06 
 2.62328429e+14  4.52751393e+33  1.61851000e+01  2.59959354e-01  9.44760000e+00  2.34200593e-01  1.31554818e-01  2.04195127e-01  3.32631447e-02  2.95516257e+06 
 2.62658311e+14  4.54129298e+33  1.61731000e+01  2.60389952e-01  9.45060000e+00  2.34662708e-01  1.31776625e-01  2.03657705e-01  3.33842134e-02  2.93058810e+06 
 2.62988193e+14  4.55507203e+33  1.61611000e+01  2.60820043e-01  9.45360000e+00  2.35124521e-01  1.31998956e-01  2.03120773e-01  3.35058470e-02  2.90628873e+06 
 2.63318075e+14  4.56885108e+33  1.61481000e+01  2.61249626e-01  9.45660000e+00  2.35586030e-01  1.32238189e-01  2.02584339e-01  3.36384627e-02  2.88226088e+06 
 2.63647956e+14  4.58277336e+33  1.61361000e+01  2.61683156e-01  9.45960000e+00  2.36051117e-01  1.32461886e-01  2.02049111e-01  3.37612539e-02  2.85825510e+06 
 2.63977838e+14  4.59753171e+33  1.61231000e+01  2.62142248e-01  9.46260000e+00  2.36538606e-01  1.32704200e-01  2.01518777e-01  3.38949829e-02  2.83309695e+06 
 2.64307720e+14  4.61229005e+33  1.61101000e+01  2.62600906e-01  9.46560000e+00  2.37025864e-01  1.32947146e-01  2.00988972e-01  3.40293893e-02  2.80822962e+06 
 2.64637602e+14  4.62704840e+33  1.60971000e+01  2.63059126e-01  9.46860000e+00  2.37512886e-01  1.33190728e-01  2.00459716e-01  3.41644785e-02  2.78364930e+06 
 2.64967484e+14  4.64180674e+33  1.60841000e+01  2.63516906e-01  9.47160000e+00  2.37999668e-01  1.33434948e-01  1.99931011e-01  3.43002548e-02  2.75935219e+06 
 2.65297366e+14  4.65656509e+33  1.60721000e+01  2.63974242e-01  9.47460000e+00  2.38486205e-01  1.33663173e-01  1.99402848e-01  3.44260097e-02  2.73533446e+06 
 2.65627248e+14  4.67132343e+33  1.60591000e+01  2.64431132e-01  9.47760000e+00  2.38972494e-01  1.33908631e-01  1.98875245e-01  3.45631215e-02  2.71159253e+06 
 2.65957130e+14  4.68608178e+33  1.60471000e+01  2.64887572e-01  9.48060000e+00  2.39458531e-01  1.34138014e-01  1.98348190e-01  3.46901210e-02  2.68812261e+06 
 2.66287012e+14  4.70084012e+33  1.60341000e+01  2.65343560e-01  9.48360000e+00  2.39944313e-01  1.34384719e-01  1.97821690e-01  3.48285834e-02  2.66492121e+06 
 2.66616894e+14  4.71559847e+33  1.60221000e+01  2.65799092e-01  9.48660000e+00  2.40429834e-01  1.34615265e-01  1.97295759e-01  3.49568417e-02  2.64198464e+06 
 2.66946776e+14  4.73035681e+33  1.60091000e+01  2.66254167e-01  9.48960000e+00  2.40915091e-01  1.34863224e-01  1.96770394e-01  3.50966705e-02  2.61930952e+06 
 2.67276658e+14  4.74511516e+33  1.59971000e+01  2.66708779e-01  9.49260000e+00  2.41400083e-01  1.35094940e-01  1.96245560e-01  3.52262006e-02  2.59689224e+06 
 2.67606540e+14  4.75987350e+33  1.59851000e+01  2.67162925e-01  9.49560000e+00  2.41884808e-01  1.35327221e-01  1.95721263e-01  3.53563467e-02  2.57472944e+06 
 2.67936421e+14  4.77463185e+33  1.59731000e+01  2.67616604e-01  9.49860000e+00  2.42369260e-01  1.35560068e-01  1.95197501e-01  3.54871119e-02  2.55281775e+06 
 2.68266303e+14  4.78939019e+33  1.59611000e+01  2.68069812e-01  9.50160000e+00  2.42853438e-01  1.35793483e-01  1.94674274e-01  3.56184994e-02  2.53115383e+06 
 2.68596185e+14  4.80414854e+33  1.59491000e+01  2.68522546e-01  9.50460000e+00  2.43337338e-01  1.36027466e-01  1.94151576e-01  3.57505119e-02  2.50973443e+06 
 2.68926067e+14  4.81890688e+33  1.59371000e+01  2.68974803e-01  9.50760000e+00  2.43820957e-01  1.36262018e-01  1.93629406e-01  3.58831526e-02  2.48855628e+06 
 2.69255949e+14  4.83366523e+33  1.59261000e+01  2.69426581e-01  9.51060000e+00  2.44304293e-01  1.36479997e-01  1.93107751e-01  3.60051176e-02  2.46761615e+06 
 2.69585831e+14  4.84842357e+33  1.59141000e+01  2.69877877e-01  9.51360000e+00  2.44787341e-01  1.36715648e-01  1.92586629e-01  3.61389730e-02  2.44691101e+06 
 2.69915713e+14  4.86318192e+33  1.59021000e+01  2.70328687e-01  9.51660000e+00  2.45270100e-01  1.36951870e-01  1.92066025e-01  3.62734650e-02  2.42643771e+06 
 2.70245595e+14  4.87794027e+33  1.58911000e+01  2.70779010e-01  9.51860000e+00  2.45722989e-01  1.37171397e-01  1.91746096e-01  3.63971417e-02  2.40619313e+06 
 2.70575477e+14  4.89269861e+33  1.58791000e+01  2.71228843e-01  9.52160000e+00  2.46205143e-01  1.37408722e-01  1.91226405e-01  3.65328653e-02  2.38617437e+06 
 2.70905359e+14  4.90745696e+33  1.58681000e+01  2.71678184e-01  9.52460000e+00  2.46686997e-01  1.37629272e-01  1.90707244e-01  3.66576812e-02  2.36637836e+06 
 2.71235241e+14  4.92221530e+33  1.58571000e+01  2.72127030e-01  9.52760000e+00  2.47168549e-01  1.37850315e-01  1.90188600e-01  3.67830465e-02  2.34680222e+06 
 2.71565123e+14  4.93697365e+33  1.58451000e+01  2.72575378e-01  9.53060000e+00  2.47649798e-01  1.38089280e-01  1.89670471e-01  3.69206122e-02  2.32744312e+06 
 2.71895005e+14  4.95173199e+33  1.58341000e+01  2.73023226e-01  9.53360000e+00  2.48130741e-01  1.38311347e-01  1.89152839e-01  3.70471302e-02  2.30829811e+06 
 2.72224887e+14  4.96649034e+33  1.58231000e+01  2.73470571e-01  9.53560000e+00  2.48581692e-01  1.38533907e-01  1.88835144e-01  3.71742034e-02  2.28936442e+06 
 2.72554768e+14  4.98205865e+33  1.58121000e+01  2.73941965e-01  9.53860000e+00  2.49083505e-01  1.38758622e-01  1.88322815e-01  3.73017331e-02  2.26961566e+06 
 2.72884650e+14  4.99787009e+33  1.58001000e+01  2.74420296e-01  9.54160000e+00  2.49591531e-01  1.39001946e-01  1.87812387e-01  3.74416460e-02  2.24978671e+06 
 2.73214532e+14  5.01368154e+33  1.57881000e+01  2.74898200e-01  9.54460000e+00  2.50099323e-01  1.39245872e-01  1.87302495e-01  3.75822314e-02  2.23018457e+06 
 2.73544414e+14  5.02949298e+33  1.57771000e+01  2.75375673e-01  9.54760000e+00  2.50606876e-01  1.39472722e-01  1.86793158e-01  3.77115399e-02  2.21080623e+06 
 2.73874296e+14  5.04530443e+33  1.57651000e+01  2.75852713e-01  9.55060000e+00  2.51114184e-01  1.39717821e-01  1.86284396e-01  3.78534306e-02  2.19164888e+06 
 2.74204178e+14  5.06111587e+33  1.57541000e+01  2.76329316e-01  9.55360000e+00  2.51621243e-01  1.39945760e-01  1.85776190e-01  3.79839482e-02  2.17270950e+06 
 2.74534060e+14  5.07692732e+33  1.57421000e+01  2.76805479e-01  9.55660000e+00  2.52128051e-01  1.40192037e-01  1.85268559e-01  3.81271587e-02  2.15398535e+06 
 2.74863942e+14  5.09273877e+33  1.57311000e+01  2.77281199e-01  9.55960000e+00  2.52634603e-01  1.40421071e-01  1.84761483e-01  3.82588983e-02  2.13547348e+06 
 2.75193824e+14  5.10855021e+33  1.57201000e+01  2.77756472e-01  9.56260000e+00  2.53140895e-01  1.40650634e-01  1.84254967e-01  3.83912281e-02  2.11717116e+06 
 2.75523706e+14  5.12436166e+33  1.57091000e+01  2.78231296e-01  9.56560000e+00  2.53646924e-01  1.40880726e-01  1.83749020e-01  3.85241515e-02  2.09907566e+06 
 2.75853588e+14  5.14017310e+33  1.56971000e+01  2.78705666e-01  9.56860000e+00  2.54152686e-01  1.41129330e-01  1.83243638e-01  3.86699869e-02  2.08118430e+06 
 2.76183470e+14  5.15598455e+33  1.56861000e+01  2.79179579e-01  9.57160000e+00  2.54658179e-01  1.41360525e-01  1.82738793e-01  3.88041559e-02  2.06349430e+06 
 2.76513352e+14  5.17179599e+33  1.56751000e+01  2.79653033e-01  9.57460000e+00  2.55163401e-01  1.41592252e-01  1.82234481e-01  3.89389259e-02  2.04600307e+06 
 2.76843233e+14  5.18760744e+33  1.56651000e+01  2.80126023e-01  9.57760000e+00  2.55668347e-01  1.41806403e-01  1.81730706e-01  3.90618290e-02  2.02870796e+06 
 2.77173115e+14  5.20341888e+33  1.56541000e+01  2.80598548e-01  9.58060000e+00  2.56173013e-01  1.42039153e-01  1.81227485e-01  3.91977580e-02  2.01160649e+06 
 2.77502997e+14  5.21923033e+33  1.56431000e+01  2.81070604e-01  9.58260000e+00  2.56647418e-01  1.42272437e-01  1.80922266e-01  3.93342963e-02  1.99469611e+06 
 2.77832879e+14  5.23504177e+33  1.56321000e+01  2.81542187e-01  9.58560000e+00  2.57151500e-01  1.42506255e-01  1.80419991e-01  3.94714464e-02  1.97797429e+06 
 2.78162761e+14  5.25085322e+33  1.56221000e+01  2.82013297e-01  9.58860000e+00  2.57655293e-01  1.42722334e-01  1.79918242e-01  3.95965347e-02  1.96143852e+06 
 2.78492643e+14  5.26666466e+33  1.56111000e+01  2.82483928e-01  9.59160000e+00  2.58158795e-01  1.42957181e-01  1.79417036e-01  3.97348636e-02  1.94508649e+06 
 2.78822525e+14  5.28247611e+33  1.56011000e+01  2.82954078e-01  9.59460000e+00  2.58662001e-01  1.43174205e-01  1.78916349e-01  3.98610335e-02  1.92891570e+06 
