# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.48986939e+14  2.19119570e+34  1.23301000e+01  5.29395036e-01  9.67460000e+00  5.11337339e-01  2.25266638e-01  7.37033831e-02  8.50315297e-02  5.53454652e+04 
 5.55121304e+14  2.24467611e+34  1.23071000e+01  5.35845364e-01  9.69060000e+00  5.17989092e-01  2.26717878e-01  7.20645425e-02  8.56207167e-02  5.19671019e+04 
 5.61255668e+14  2.29880456e+34  1.22851000e+01  5.42251144e-01  9.70560000e+00  5.24574436e-01  2.28123236e-01  7.05514900e-02  8.61648387e-02  4.88415629e+04 
 5.67390032e+14  2.35357466e+34  1.22631000e+01  5.48612097e-01  9.71960000e+00  5.31092368e-01  2.29519568e-01  6.91625425e-02  8.66987223e-02  4.59468270e+04 
 5.73524396e+14  2.40903880e+34  1.22421000e+01  5.54934612e-01  9.73360000e+00  5.37588383e-01  2.30870044e-01  6.77493121e-02  8.71868120e-02  4.32603197e+04 
 5.79658761e+14  2.46516452e+34  1.22211000e+01  5.61215189e-01  9.74660000e+00  5.44018502e-01  2.32211807e-01  6.64593800e-02  8.76646338e-02  4.07659163e+04 
 5.85793125e+14  2.52193030e+34  1.22011000e+01  5.67451825e-01  9.75960000e+00  5.50420639e-01  2.33506714e-01  6.51453780e-02  8.80964896e-02  3.84482811e+04 
 5.91927489e+14  2.57937854e+34  1.21811000e+01  5.73649508e-01  9.77260000e+00  5.56799135e-01  2.34793227e-01  6.38092512e-02  8.85181018e-02  3.62910796e+04 
 5.98061853e+14  2.63749814e+34  1.21611000e+01  5.79807229e-01  9.78460000e+00  5.63112050e-01  2.36071552e-01  6.25957840e-02  8.89298276e-02  3.42816724e+04 
 6.04196217e+14  2.69625601e+34  1.21421000e+01  5.85921840e-01  9.79660000e+00  5.69396525e-01  2.37302635e-01  6.13605567e-02  8.92953775e-02  3.24091731e+04 
 6.10330582e+14  2.75568814e+34  1.21241000e+01  5.91997424e-01  9.80760000e+00  5.75615255e-01  2.38486303e-01  6.02468654e-02  8.96142377e-02  3.06615326e+04 
 6.16464946e+14  2.81579760e+34  1.21051000e+01  5.98034479e-01  9.81860000e+00  5.81809094e-01  2.39701309e-01  5.91123750e-02  8.99604252e-02  2.90289061e+04 
 6.22599310e+14  2.87654335e+34  1.20881000e+01  6.04029204e-01  9.82860000e+00  5.87933082e-01  2.40828828e-01  5.80978998e-02  9.02230417e-02  2.75033997e+04 
 6.28733674e+14  2.93795860e+34  1.20701000e+01  6.09985219e-01  9.83960000e+00  5.94072333e-01  2.41988220e-01  5.69242202e-02  9.05136502e-02  2.60759563e+04 
 6.34868039e+14  3.00005333e+34  1.20531000e+01  6.15903673e-01  9.84860000e+00  6.00104326e-01  2.43099873e-01  5.60095629e-02  9.07576652e-02  2.47389648e+04 
 6.41002403e+14  3.06278215e+34  1.20361000e+01  6.21780549e-01  9.85860000e+00  6.06148264e-01  2.44203615e-01  5.49377601e-02  9.09930131e-02  2.34865757e+04 
 6.47136767e+14  3.12617924e+34  1.20191000e+01  6.27619366e-01  9.86760000e+00  6.12124811e-01  2.45299943e-01  5.39854070e-02  9.12197608e-02  2.23118392e+04 
 6.53271131e+14  3.19025408e+34  1.20031000e+01  6.33421194e-01  9.87660000e+00  6.18075876e-01  2.46348116e-01  5.30155664e-02  9.14000512e-02  2.12089412e+04 
 6.59405495e+14  3.25496066e+34  1.19871000e+01  6.39182157e-01  9.88460000e+00  6.23956022e-01  2.47388700e-01  5.21637627e-02  9.15722899e-02  2.01734363e+04 
 6.65539860e+14  3.32033781e+34  1.19711000e+01  6.44906027e-01  9.89260000e+00  6.29809945e-01  2.48422180e-01  5.12947621e-02  9.17364995e-02  1.91998864e+04 
 6.71674224e+14  3.38638709e+34  1.19551000e+01  6.50593126e-01  9.90060000e+00  6.35637732e-01  2.49448799e-01  5.04094398e-02  9.18929413e-02  1.82839172e+04 
 6.77808588e+14  3.45306558e+34  1.19401000e+01  6.56240062e-01  9.90760000e+00  6.41394143e-01  2.50426604e-01  4.96411209e-02  9.20036414e-02  1.74220605e+04 
 6.83942952e+14  3.52042056e+34  1.19251000e+01  6.61851126e-01  9.91560000e+00  6.47166462e-01  2.51397593e-01  4.87249403e-02  9.21068661e-02  1.66099748e+04 
 6.90077317e+14  3.58843812e+34  1.19101000e+01  6.67425346e-01  9.92260000e+00  6.52870036e-01  2.52361910e-01  4.79260265e-02  9.22029735e-02  1.58444391e+04 
 6.96211681e+14  3.65708222e+34  1.18951000e+01  6.72960087e-01  9.92860000e+00  6.58501901e-01  2.53319609e-01  4.72428956e-02  9.22924763e-02  1.51226753e+04 
 7.02346045e+14  3.72641235e+34  1.18811000e+01  6.78460400e-01  9.93560000e+00  6.64150481e-01  2.54228367e-01  4.64150488e-02  9.23363194e-02  1.44411466e+04 
 7.08480409e+14  3.79639158e+34  1.18661000e+01  6.83923553e-01  9.94160000e+00  6.69729034e-01  2.55173625e-01  4.57032483e-02  9.24126776e-02  1.37975556e+04 
 7.14614773e+14  3.86699453e+34  1.18521000e+01  6.89347895e-01  9.94760000e+00  6.75277671e-01  2.56069661e-01  4.49777410e-02  9.24441623e-02  1.31896156e+04 
 7.20749138e+14  3.93829672e+34  1.18381000e+01  6.94739450e-01  9.95260000e+00  6.80759987e-01  2.56959788e-01  4.43667272e-02  9.24693270e-02  1.26143912e+04 
 7.26883502e+14  4.01023058e+34  1.18241000e+01  7.00093314e-01  9.95860000e+00  6.86255074e-01  2.57843927e-01  4.36154911e-02  9.24888989e-02  1.20703207e+04 
 7.33017866e+14  4.08279389e+34  1.18111000e+01  7.05409655e-01  9.96360000e+00  6.91678744e-01  2.58678442e-01  4.29786185e-02  9.25063284e-02  1.15607114e+04 
 7.39152230e+14  4.15605599e+34  1.17971000e+01  7.10693759e-01  9.96860000e+00  6.97078031e-01  2.59551196e-01  4.23295563e-02  9.24724479e-02  1.10673725e+04 
 7.45286595e+14  4.22993703e+34  1.17841000e+01  7.15940089e-01  9.97360000e+00  7.02447311e-01  2.60374264e-01  4.16689180e-02  9.24368536e-02  1.06050378e+04 
 7.51420959e+14  4.30446667e+34  1.17711000e+01  7.21151066e-01  9.97760000e+00  7.07746506e-01  2.61191737e-01  4.11213178e-02  9.24389134e-02  1.01713174e+04 
 7.57555323e+14  4.37967131e+34  1.17571000e+01  7.26328726e-01  9.98260000e+00  7.13062031e-01  2.62048436e-01  4.04384759e-02  9.23900921e-02  9.75054153e+03 
 7.63689687e+14  4.45549171e+34  1.17441000e+01  7.31469262e-01  9.98660000e+00  7.18305290e-01  2.62855377e-01  3.98685793e-02  9.23403014e-02  9.35573614e+03 
 7.69824051e+14  4.53198362e+34  1.17321000e+01  7.36576721e-01  9.99060000e+00  7.23522412e-01  2.63612324e-01  3.92880464e-02  9.22894354e-02  8.98481631e+03 
 7.75958416e+14  4.60912272e+34  1.17191000e+01  7.41649674e-01  9.99360000e+00  7.28669397e-01  2.64409072e-01  3.88190114e-02  9.21881078e-02  8.62423396e+03 
 7.82092780e+14  4.68687433e+34  1.17061000e+01  7.46686148e-01  9.99760000e+00  7.33828971e-01  2.65200917e-01  3.82182967e-02  9.21258268e-02  8.28553303e+03 
 7.88227144e+14  4.76532410e+34  1.16941000e+01  7.51691906e-01  1.00006000e+01  7.38921792e-01  2.65942728e-01  3.77287402e-02  9.20199769e-02  7.96315457e+03 
 7.94361508e+14  4.84438928e+34  1.16821000e+01  7.56661873e-01  1.00046000e+01  7.44027627e-01  2.66679573e-01  3.71097017e-02  9.19536574e-02  7.66006985e+03 
 8.00495873e+14  4.92409098e+34  1.16691000e+01  7.61597684e-01  1.00076000e+01  7.49062944e-01  2.67457491e-01  3.66017178e-02  9.18373038e-02  7.36455041e+03 
 8.06630237e+14  5.00446650e+34  1.16571000e+01  7.66501848e-01  1.00096000e+01  7.54030010e-01  2.68185186e-01  3.62033867e-02  9.17210202e-02  7.08637016e+03 
 8.12764601e+14  5.08544904e+34  1.16451000e+01  7.71370543e-01  1.00126000e+01  7.59010006e-01  2.68908312e-01  3.56775091e-02  9.16018287e-02  6.82139792e+03 
 8.18898965e+14  5.16710087e+34  1.16331000e+01  7.76207768e-01  1.00156000e+01  7.63964225e-01  2.69627129e-01  3.51435616e-02  9.14794210e-02  6.56869610e+03 
 8.25033329e+14  5.24938829e+34  1.16211000e+01  7.81011733e-01  1.00176000e+01  7.68848097e-01  2.70341693e-01  3.47189776e-02  9.13541918e-02  6.32769096e+03 
 8.31167694e+14  5.33228708e+34  1.16101000e+01  7.85781312e-01  1.00196000e+01  7.73702987e-01  2.71005382e-01  3.42860773e-02  9.12302833e-02  6.10068675e+03 
 8.37302058e+14  5.41587593e+34  1.15981000e+01  7.90521241e-01  1.00216000e+01  7.78533486e-01  2.71711682e-01  3.38451625e-02  9.10564913e-02  5.87821974e+03 
 8.43436422e+14  5.50006604e+34  1.15861000e+01  7.95226706e-01  1.00236000e+01  7.83334650e-01  2.72414024e-01  3.33968006e-02  9.09236442e-02  5.66861282e+03 
 8.49570786e+14  5.58490644e+34  1.15751000e+01  7.99900722e-01  1.00256000e+01  7.88109372e-01  2.73065409e-01  3.29412108e-02  9.07491809e-02  5.46832613e+03 
 8.55705151e+14  5.67039221e+34  1.15641000e+01  8.04543217e-01  1.00266000e+01  7.92814757e-01  2.73712805e-01  3.25929904e-02  9.06156731e-02  5.27939314e+03 
 8.61839515e+14  5.75647555e+34  1.15521000e+01  8.09151878e-01  1.00286000e+01  7.97533791e-01  2.74403759e-01  3.21235874e-02  9.04332841e-02  5.09390860e+03 
 8.67973879e+14  5.84325192e+34  1.15411000e+01  8.13732025e-01  1.00296000e+01  8.02186231e-01  2.75043649e-01  3.17610850e-02  9.02525749e-02  4.91877502e+03 
 8.74108243e+14  5.93062496e+34  1.15301000e+01  8.18278783e-01  1.00306000e+01  8.06809761e-01  2.75679798e-01  3.13919022e-02  9.01135082e-02  4.75354046e+03 
 8.80242607e+14  6.01863928e+34  1.15191000e+01  8.22794743e-01  1.00326000e+01  8.11449727e-01  2.76312362e-01  3.09037550e-02  8.99295850e-02  4.59310286e+03 
 8.86376972e+14  6.10729826e+34  1.15081000e+01  8.27280284e-01  1.00336000e+01  8.16020819e-01  2.76941443e-01  3.05220881e-02  8.97440397e-02  4.43944582e+03 
 8.92511336e+14  6.19654870e+34  1.14971000e+01  8.31732983e-01  1.00336000e+01  8.20520467e-01  2.77567076e-01  3.02458709e-02  8.95573389e-02  4.29231399e+03 
 8.98645700e+14  6.28648937e+34  1.14861000e+01  8.36157974e-01  1.00346000e+01  8.25039348e-01  2.78189456e-01  2.98519360e-02  8.93688976e-02  4.15122303e+03 
 9.04780064e+14  6.37701953e+34  1.14751000e+01  8.40550512e-01  1.00356000e+01  8.29529760e-01  2.78808571e-01  2.94527052e-02  8.91364329e-02  4.01408847e+03 
 9.10914429e+14  6.46819204e+34  1.14641000e+01  8.44913430e-01  1.00356000e+01  8.33951617e-01  2.79424566e-01  2.91582896e-02  8.89458323e-02  3.88447870e+03 
 9.17048793e+14  6.55999802e+34  1.14541000e+01  8.49246494e-01  1.00366000e+01  8.38390292e-01  2.79988603e-01  2.87484189e-02  8.87584247e-02  3.76195853e+03 
 9.23183157e+14  6.65239993e+34  1.14431000e+01  8.53548205e-01  1.00366000e+01  8.42758469e-01  2.80598400e-01  2.84430777e-02  8.85230391e-02  3.64085090e+03 
 9.29317521e+14  6.74547774e+34  1.14331000e+01  8.57822484e-01  1.00366000e+01  8.47102876e-01  2.81156147e-01  2.81322065e-02  8.83338011e-02  3.52799681e+03 
 9.35451885e+14  6.83913821e+34  1.14221000e+01  8.62065269e-01  1.00366000e+01  8.51419302e-01  2.81760098e-01  2.78163937e-02  8.81397671e-02  3.41797849e+03 
 9.41586250e+14  6.93345217e+34  1.14121000e+01  8.66280014e-01  1.00366000e+01  8.55711166e-01  2.82311844e-01  2.74955800e-02  8.79063102e-02  3.31226289e+03 
 9.47720614e+14  7.02837793e+34  1.14011000e+01  8.70465054e-01  1.00366000e+01  8.59976687e-01  2.82910262e-01  2.71701792e-02  8.76680198e-02  3.20912510e+03 
 9.53854978e+14  7.12391469e+34  1.13911000e+01  8.74620610e-01  1.00366000e+01  8.64215994e-01  2.83456309e-01  2.68403753e-02  8.74765892e-02  3.11307804e+03 
 9.59989342e+14  7.22010160e+34  1.13811000e+01  8.78748582e-01  1.00356000e+01  8.68388149e-01  2.83999566e-01  2.66125811e-02  8.72417507e-02  3.01919220e+03 
 9.66123707e+14  7.31686463e+34  1.13701000e+01  8.82846037e-01  1.00356000e+01  8.72575670e-01  2.84590134e-01  2.62742031e-02  8.70024323e-02  2.92749617e+03 
 9.72258071e+14  7.41430243e+34  1.13601000e+01  8.86917359e-01  1.00346000e+01  8.76697360e-01  2.85128138e-01  2.60372908e-02  8.67670123e-02  2.84065190e+03 
 9.78392435e+14  7.51231987e+34  1.13501000e+01  8.90958780e-01  1.00346000e+01  8.80834896e-01  2.85663532e-01  2.56909301e-02  8.65316966e-02  2.75710926e+03 
 9.84526799e+14  7.61097351e+34  1.13401000e+01  8.94972872e-01  1.00336000e+01  8.84905232e-01  2.86196403e-01  2.54457399e-02  8.63388072e-02  2.67799331e+03 
 9.90661163e+14  7.71024111e+34  1.13301000e+01  8.98958930e-01  1.00326000e+01  8.88950356e-01  2.86726809e-01  2.51965011e-02  8.61032484e-02  2.60050310e+03 
 9.96795528e+14  7.81010786e+34  1.13201000e+01  9.02916597e-01  1.00316000e+01  8.92969843e-01  2.87254810e-01  2.49434031e-02  8.58678319e-02  2.52587592e+03 
 1.00292989e+15  7.91062131e+34  1.13101000e+01  9.06847955e-01  1.00316000e+01  8.97008535e-01  2.87780478e-01  2.45829111e-02  8.55898350e-02  2.45273373e+03 
 1.00906426e+15  8.01170155e+34  1.13001000e+01  9.10750110e-01  1.00306000e+01  9.00977828e-01  2.88303861e-01  2.43229243e-02  8.53548092e-02  2.38348074e+03 
 1.01519862e+15  8.11345334e+34  1.12901000e+01  9.14627312e-01  1.00286000e+01  9.04882045e-01  2.88825033e-01  2.41620644e-02  8.51196368e-02  2.31668109e+03 
 1.02133298e+15  8.19809456e+34  1.12821000e+01  9.17810682e-01  1.00276000e+01  9.08117605e-01  2.89240432e-01  2.39590937e-02  8.49154809e-02  2.26328600e+03 
 1.02746735e+15  8.27336121e+34  1.12751000e+01  9.20598091e-01  1.00276000e+01  9.10990402e-01  2.89601862e-01  2.36876150e-02  8.47335275e-02  2.21755974e+03 
 1.03360171e+15  8.34884005e+34  1.12681000e+01  9.23350723e-01  1.00266000e+01  9.13787045e-01  2.89960789e-01  2.35171369e-02  8.45537941e-02  2.17330898e+03 
 1.03973608e+15  8.42453425e+34  1.12611000e+01  9.26068905e-01  1.00256000e+01  9.16550703e-01  2.90316950e-01  2.33449938e-02  8.43759910e-02  2.13046710e+03 
 1.04587044e+15  8.50044940e+34  1.12541000e+01  9.28753148e-01  1.00246000e+01  9.19281974e-01  2.90670164e-01  2.31709604e-02  8.41998790e-02  2.08896999e+03 
 1.05200481e+15  8.57656799e+34  1.12471000e+01  9.31403219e-01  1.00236000e+01  9.21980649e-01  2.91020305e-01  2.29949834e-02  8.40253932e-02  2.04876923e+03 
 1.05813917e+15  8.65291578e+34  1.12411000e+01  9.34020423e-01  1.00216000e+01  9.24605437e-01  2.91315428e-01  2.29176107e-02  8.38570305e-02  2.01080545e+03 
 1.06427353e+15  8.72945891e+34  1.12341000e+01  9.36604036e-01  1.00206000e+01  9.27240980e-01  2.91659069e-01  2.27370507e-02  8.36853134e-02  1.97300838e+03 
 1.07040790e+15  8.80623247e+34  1.12271000e+01  9.39155701e-01  1.00196000e+01  9.29846226e-01  2.91999422e-01  2.25543094e-02  8.35147158e-02  1.93633879e+03 
 1.07654226e+15  8.88320285e+34  1.12201000e+01  9.41674751e-01  1.00186000e+01  9.32420496e-01  2.92336462e-01  2.23694225e-02  8.33453384e-02  1.90076621e+03 
 1.08267663e+15  8.96039286e+34  1.12131000e+01  9.44162404e-01  1.00166000e+01  9.34922428e-01  2.92670161e-01  2.22820547e-02  8.31350536e-02  1.86529498e+03 
 1.08881099e+15  9.03778697e+34  1.12071000e+01  9.46618621e-01  1.00156000e+01  9.37437252e-01  2.92948222e-01  2.20923158e-02  8.29726207e-02  1.83271192e+03 
 1.09494536e+15  9.11539042e+34  1.12001000e+01  9.49044047e-01  1.00136000e+01  9.39880257e-01  2.93275142e-01  2.19998875e-02  8.28063056e-02  1.80015310e+03 
 1.10107972e+15  9.19320482e+34  1.11931000e+01  9.51439186e-01  1.00126000e+01  9.42337339e-01  2.93598720e-01  2.18054217e-02  8.25990938e-02  1.76762612e+03 
 1.10721408e+15  9.27121875e+34  1.11871000e+01  9.53804163e-01  1.00106000e+01  9.44723183e-01  2.93866431e-01  2.17079056e-02  8.24395124e-02  1.73778213e+03 
 1.11334845e+15  9.34945004e+34  1.11801000e+01  9.56139966e-01  1.00096000e+01  9.47124164e-01  2.94183290e-01  2.15088719e-02  8.22758317e-02  1.70789726e+03 
 1.11948281e+15  9.42787152e+34  1.11741000e+01  9.58446250e-01  1.00076000e+01  9.49454568e-01  2.94444164e-01  2.14063301e-02  8.20763000e-02  1.67884308e+03 
 1.12561718e+15  9.50651635e+34  1.11671000e+01  9.60724434e-01  1.00056000e+01  9.51758479e-01  2.94754402e-01  2.13012290e-02  8.19142460e-02  1.65057652e+03 
 1.13175154e+15  9.58534706e+34  1.11601000e+01  9.62973875e-01  1.00046000e+01  9.54077781e-01  2.95061431e-01  2.10955539e-02  8.17114912e-02  1.62225612e+03 
 1.13788590e+15  9.66439761e+34  1.11541000e+01  9.65195987e-01  1.00026000e+01  9.56328743e-01  2.95312294e-01  2.09856486e-02  8.15559305e-02  1.59631671e+03 
