# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31928545e+33  1.70781000e+01  2.01595990e-01  8.78460000e+00  1.85989946e-01  1.02081054e-01  1.60032415e-01  1.87192572e-02  7.75613410e+06 
 2.35116878e+14  3.50369004e+33  1.67461000e+01  2.08818621e-01  8.85460000e+00  1.93485488e-01  1.07211032e-01  1.51986181e-01  2.09505987e-02  6.59913638e+06 
 2.40233756e+14  3.69069610e+33  1.64531000e+01  2.15963436e-01  8.91960000e+00  2.00856662e-01  1.12110638e-01  1.44931208e-01  2.32013259e-02  5.65481932e+06 
 2.45350633e+14  3.88432559e+33  1.61881000e+01  2.23183301e-01  8.98360000e+00  2.08323183e-01  1.16881348e-01  1.38122354e-01  2.55020401e-02  4.86199166e+06 
 2.50467511e+14  4.08236528e+33  1.59511000e+01  2.30387049e-01  9.04460000e+00  2.15757589e-01  1.21455814e-01  1.31881578e-01  2.78055956e-02  4.20110423e+06 
 2.55584389e+14  4.28449127e+33  1.57371000e+01  2.37565699e-01  9.10260000e+00  2.23148067e-01  1.25857682e-01  1.26182980e-01  3.01101857e-02  3.64742742e+06 
 2.60701267e+14  4.49373523e+33  1.55401000e+01  2.44819376e-01  9.15960000e+00  2.30626801e-01  1.30158002e-01  1.20683552e-01  3.24420040e-02  3.17479847e+06 
 2.65818145e+14  4.70561814e+33  1.53631000e+01  2.51992106e-01  9.21360000e+00  2.38009248e-01  1.34250398e-01  1.15652963e-01  3.47301179e-02  2.77801280e+06 
 2.70935022e+14  4.92512462e+33  1.51991000e+01  2.59250982e-01  9.26560000e+00  2.45457219e-01  1.38249140e-01  1.11014054e-01  3.70281622e-02  2.43549839e+06 
 2.76051900e+14  5.05098416e+33  1.51121000e+01  2.63336239e-01  9.29460000e+00  2.49662554e-01  1.40452061e-01  1.08418563e-01  3.83203381e-02  2.26500237e+06 
 2.81168778e+14  5.06353576e+33  1.51041000e+01  2.63707674e-01  9.29660000e+00  2.50028270e-01  1.40655071e-01  1.08305813e-01  3.84407035e-02  2.25019484e+06 
 2.86285656e+14  5.10073213e+33  1.50831000e+01  2.64759145e-01  9.30460000e+00  2.51131362e-01  1.41196698e-01  1.07506045e-01  3.87595476e-02  2.20874346e+06 
 2.91402534e+14  5.13751651e+33  1.50621000e+01  2.65734777e-01  9.31060000e+00  2.52119052e-01  1.41724264e-01  1.07025853e-01  3.90734843e-02  2.17088179e+06 
 2.96519411e+14  5.17394739e+33  1.50441000e+01  2.66641445e-01  9.31660000e+00  2.53052577e-01  1.42182063e-01  1.06473464e-01  3.93435706e-02  2.13616572e+06 
 3.01636289e+14  5.20999857e+33  1.50261000e+01  2.67483340e-01  9.32160000e+00  2.53907373e-01  1.42626975e-01  1.06050676e-01  3.96086069e-02  2.10429021e+06 
 3.06753167e+14  5.24570512e+33  1.50101000e+01  2.68265734e-01  9.32660000e+00  2.54715503e-01  1.43021773e-01  1.05564958e-01  3.98423603e-02  2.07493909e+06 
 3.11870045e+14  5.28106144e+33  1.49941000e+01  2.68992568e-01  9.33160000e+00  2.55480093e-01  1.43405035e-01  1.05020522e-01  4.00713001e-02  2.04787018e+06 
 3.16986923e+14  5.31608136e+33  1.49801000e+01  2.69667854e-01  9.33560000e+00  2.56176334e-01  1.43739152e-01  1.04618168e-01  4.02688517e-02  2.02285751e+06 
 3.22103800e+14  5.35077800e+33  1.49661000e+01  2.70295314e-01  9.33860000e+00  2.56807137e-01  1.44063014e-01  1.04360938e-01  4.04619008e-02  1.99970205e+06 
 3.27220678e+14  5.38514587e+33  1.49531000e+01  2.70877991e-01  9.34260000e+00  2.57430765e-01  1.44358034e-01  1.03860043e-01  4.06371971e-02  1.97824336e+06 
 3.32337556e+14  5.41921518e+33  1.49411000e+01  2.71419319e-01  9.34560000e+00  2.57993987e-01  1.44624733e-01  1.03511090e-01  4.07948266e-02  1.95831501e+06 
 3.37454434e+14  5.45296283e+33  1.49301000e+01  2.71921646e-01  9.34760000e+00  2.58498371e-01  1.44863617e-01  1.03317785e-01  4.09349404e-02  1.93980119e+06 
 3.42571312e+14  5.48643468e+33  1.49191000e+01  2.72388085e-01  9.34960000e+00  2.58974591e-01  1.45094602e-01  1.03085832e-01  4.10713879e-02  1.92256198e+06 
