# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56952832e+33  1.98931000e+01  1.34776451e-01  6.22760000e+00  8.71274490e-02  5.69258037e-02  5.76534443e-01  4.75364548e-03  3.16255007e+07 
 2.42448591e+14  3.01556531e+33  1.77861000e+01  1.51386009e-01  6.54860000e+00  1.04700543e-01  7.34320981e-02  5.15786769e-01  8.65814505e-03  1.84063716e+07 
 2.54897182e+14  3.51514299e+33  1.63601000e+01  1.69448794e-01  6.84860000e+00  1.23705001e-01  8.98201050e-02  4.61332746e-01  1.38873437e-02  1.10643251e+07 
 2.67345772e+14  4.07219217e+33  1.53501000e+01  1.88965880e-01  7.13160000e+00  1.44189797e-01  1.05783483e-01  4.12531492e-01  2.02948682e-02  6.81700616e+06 
 2.79794363e+14  4.43339292e+33  1.48841000e+01  2.01304637e-01  7.29160000e+00  1.57050576e-01  1.15014262e-01  3.86434983e-01  2.45799818e-02  5.15814959e+06 
 2.92242954e+14  4.46277494e+33  1.48561000e+01  2.02111661e-01  7.30160000e+00  1.57892641e-01  1.15606954e-01  3.84821999e-01  2.48696142e-02  5.06762708e+06 
 3.04691545e+14  4.56510290e+33  1.47711000e+01  2.04658299e-01  7.33260000e+00  1.60569274e-01  1.17413380e-01  3.79706230e-01  2.57593574e-02  4.79094064e+06 
 3.17140135e+14  4.66559367e+33  1.46981000e+01  2.06829274e-01  7.35860000e+00  1.62887963e-01  1.18943573e-01  3.75220764e-01  2.65240431e-02  4.56513948e+06 
 3.29588726e+14  4.76430836e+33  1.46351000e+01  2.08682611e-01  7.37960000e+00  1.64866417e-01  1.20236400e-01  3.71509766e-01  2.71770661e-02  4.37842701e+06 
 3.42037317e+14  4.86137287e+33  1.45811000e+01  2.10267195e-01  7.39660000e+00  1.66563540e-01  1.21314737e-01  3.68389166e-01  2.77250330e-02  4.22215615e+06 
 3.54485908e+14  4.95686836e+33  1.45331000e+01  2.11622482e-01  7.41060000e+00  1.68035690e-01  1.22234980e-01  3.65653391e-01  2.81955024e-02  4.09006785e+06 
 3.66934498e+14  5.05085731e+33  1.44911000e+01  2.12781182e-01  7.42260000e+00  1.69337481e-01  1.23003864e-01  3.63081083e-01  2.85890589e-02  3.97748835e+06 
 3.79383089e+14  5.14344384e+33  1.44541000e+01  2.13771030e-01  7.43160000e+00  1.70435332e-01  1.23644273e-01  3.61043405e-01  2.89163545e-02  3.88081504e+06 
 3.91831680e+14  5.23465691e+33  1.44201000e+01  2.14614674e-01  7.43860000e+00  1.71380564e-01  1.24196032e-01  3.59294920e-01  2.91987853e-02  3.79732226e+06 
 4.04280271e+14  5.32459030e+33  1.43901000e+01  2.15331794e-01  7.44460000e+00  1.72224160e-01  1.24647000e-01  3.57580842e-01  2.94278002e-02  3.72481277e+06 
 4.16728861e+14  5.41328801e+33  1.43621000e+01  2.15938820e-01  7.44860000e+00  1.72928493e-01  1.25036214e-01  3.56245524e-01  2.96252864e-02  3.66156757e+06 
 4.29177452e+14  5.50079911e+33  1.43371000e+01  2.16449696e-01  7.45160000e+00  1.73542576e-01  1.25350206e-01  3.55020167e-01  2.97824305e-02  3.60620314e+06 
 4.41626043e+14  5.58719239e+33  1.43141000e+01  2.16876632e-01  7.45360000e+00  1.74071223e-01  1.25609781e-01  3.53934385e-01  2.99108578e-02  3.55757183e+06 
 4.54074634e+14  5.67248006e+33  1.42931000e+01  2.17229862e-01  7.45560000e+00  1.74562233e-01  1.25817990e-01  3.52709895e-01  3.00118448e-02  3.51475940e+06 
 4.66523224e+14  5.75673900e+33  1.42741000e+01  2.17518358e-01  7.45560000e+00  1.74931651e-01  1.25977275e-01  3.51975250e-01  3.00863904e-02  3.47698292e+06 
 4.78971815e+14  5.83998857e+33  1.42561000e+01  2.17749999e-01  7.45560000e+00  1.75270352e-01  1.26107659e-01  3.51142046e-01  3.01460877e-02  3.44359600e+06 
 4.91420406e+14  5.92227399e+33  1.42391000e+01  2.17931345e-01  7.45460000e+00  1.75537292e-01  1.26211044e-01  3.50529447e-01  3.01917964e-02  3.41406304e+06 
 5.03868997e+14  6.00363536e+33  1.42241000e+01  2.18068381e-01  7.45360000e+00  1.75778895e-01  1.26271424e-01  3.49847212e-01  3.02136956e-02  3.38791661e+06 
 5.16317587e+14  6.08408921e+33  1.42101000e+01  2.18166239e-01  7.45160000e+00  1.75953541e-01  1.26308033e-01  3.49411607e-01  3.02230870e-02  3.36476822e+06 
 5.28766178e+14  6.16368920e+33  1.41971000e+01  2.18229377e-01  7.44960000e+00  1.76107120e-01  1.26322068e-01  3.48927981e-01  3.02205180e-02  3.34427845e+06 
 5.41214769e+14  6.24244175e+33  1.41851000e+01  2.18261781e-01  7.44760000e+00  1.76241363e-01  1.26314721e-01  3.48405430e-01  3.02065609e-02  3.32616050e+06 
 5.53663360e+14  6.32039242e+33  1.41731000e+01  2.18267022e-01  7.44460000e+00  1.76314233e-01  1.26304754e-01  3.48156162e-01  3.01923040e-02  3.31015456e+06 
 5.66111950e+14  6.39756006e+33  1.41621000e+01  2.18248179e-01  7.44160000e+00  1.76370933e-01  1.26275215e-01  3.47882250e-01  3.01675052e-02  3.29604334e+06 
 5.78560541e+14  6.47396696e+33  1.41521000e+01  2.18207793e-01  7.43860000e+00  1.76412700e-01  1.26226741e-01  3.47588805e-01  3.01324640e-02  3.28364486e+06 
 5.91009132e+14  6.54964824e+33  1.41431000e+01  2.18148512e-01  7.43560000e+00  1.76440817e-01  1.26160022e-01  3.47281234e-01  3.00875122e-02  3.27277722e+06 
 6.03457723e+14  6.62460599e+33  1.41341000e+01  2.18072334e-01  7.43160000e+00  1.76412684e-01  1.26093429e-01  3.47268854e-01  3.00435403e-02  3.26330318e+06 
 6.15906313e+14  6.69888296e+33  1.41261000e+01  2.17981210e-01  7.42860000e+00  1.76416530e-01  1.26009545e-01  3.46944720e-01  2.99901028e-02  3.25508568e+06 
 6.28354904e+14  6.77248335e+33  1.41191000e+01  2.17876898e-01  7.42460000e+00  1.76366105e-01  1.25908844e-01  3.46923081e-01  2.99274420e-02  3.24800833e+06 
 6.40803495e+14  6.84543540e+33  1.41111000e+01  2.17760917e-01  7.42060000e+00  1.76305807e-01  1.25827325e-01  3.46901379e-01  2.98768955e-02  3.24196641e+06 
 6.53252086e+14  6.91775618e+33  1.41051000e+01  2.17634587e-01  7.41760000e+00  1.76279778e-01  1.25711758e-01  3.46576056e-01  2.98068078e-02  3.23686899e+06 
 6.65700676e+14  6.98945675e+33  1.40981000e+01  2.17499164e-01  7.41360000e+00  1.76201830e-01  1.25615927e-01  3.46560790e-01  2.97490427e-02  3.23263263e+06 
 6.78149267e+14  7.06056682e+33  1.40931000e+01  2.17355685e-01  7.40960000e+00  1.76116037e-01  1.25486523e-01  3.46551432e-01  2.96719893e-02  3.22918322e+06 
 6.90597858e+14  7.13108300e+33  1.40871000e+01  2.17205138e-01  7.40560000e+00  1.76022932e-01  1.25377226e-01  3.46549799e-01  2.96073763e-02  3.22645656e+06 
 7.03046449e+14  7.20103922e+33  1.40821000e+01  2.17048483e-01  7.40160000e+00  1.75923098e-01  1.25252567e-01  3.46557278e-01  2.95341997e-02  3.22438531e+06 
 7.15495039e+14  7.27043821e+33  1.40771000e+01  2.16886425e-01  7.39760000e+00  1.75816968e-01  1.25130460e-01  3.46574855e-01  2.94630095e-02  3.22292063e+06 
 7.27943630e+14  7.33929898e+33  1.40721000e+01  2.16719607e-01  7.39360000e+00  1.75704971e-01  1.25010958e-01  3.46603243e-01  2.93937991e-02  3.22201558e+06 
 7.40392221e+14  7.40763598e+33  1.40681000e+01  2.16548851e-01  7.38960000e+00  1.75587574e-01  1.24876464e-01  3.46643830e-01  2.93161957e-02  3.22161627e+06 
 7.52840812e+14  7.47545487e+33  1.40641000e+01  2.16374624e-01  7.38560000e+00  1.75465108e-01  1.24744780e-01  3.46697050e-01  2.92406478e-02  3.22168792e+06 
 7.65289402e+14  7.54277982e+33  1.40601000e+01  2.16197455e-01  7.38160000e+00  1.75337944e-01  1.24615935e-01  3.46763415e-01  2.91671367e-02  3.22219141e+06 
 7.77737993e+14  7.60960690e+33  1.40571000e+01  2.16017857e-01  7.37760000e+00  1.75206393e-01  1.24472294e-01  3.46843677e-01  2.90853277e-02  3.22309236e+06 
 7.90186584e+14  7.67596215e+33  1.40531000e+01  2.15836115e-01  7.37360000e+00  1.75070733e-01  1.24349227e-01  3.46937700e-01  2.90158748e-02  3.22436468e+06 
 8.02635175e+14  7.74184735e+33  1.40501000e+01  2.15652864e-01  7.36960000e+00  1.74931309e-01  1.24211466e-01  3.47046661e-01  2.89381544e-02  3.22596860e+06 
 8.15083765e+14  7.80727662e+33  1.40471000e+01  2.15468219e-01  7.36560000e+00  1.74788313e-01  1.24076614e-01  3.47170048e-01  2.88624302e-02  3.22788857e+06 
 8.27532356e+14  7.87226149e+33  1.40441000e+01  2.15282600e-01  7.36260000e+00  1.74684783e-01  1.23944713e-01  3.47001430e-01  2.87886990e-02  3.23009531e+06 
 8.39980947e+14  7.93680530e+33  1.40421000e+01  2.15096184e-01  7.35860000e+00  1.74535328e-01  1.23798077e-01  3.47154529e-01  2.87066868e-02  3.23257217e+06 
 8.52429538e+14  8.00092776e+33  1.40391000e+01  2.14909266e-01  7.35460000e+00  1.74382987e-01  1.23671978e-01  3.47322647e-01  2.86368354e-02  3.23529612e+06 
 8.64878128e+14  8.06462433e+33  1.40371000e+01  2.14722199e-01  7.35060000e+00  1.74227973e-01  1.23531220e-01  3.47506327e-01  2.85587299e-02  3.23824351e+06 
 8.77326719e+14  8.12791649e+33  1.40351000e+01  2.14535062e-01  7.34660000e+00  1.74070449e-01  1.23393330e-01  3.47705028e-01  2.84825160e-02  3.24140191e+06 
 8.89775310e+14  8.19080454e+33  1.40331000e+01  2.14348034e-01  7.34360000e+00  1.73953119e-01  1.23258286e-01  3.47611404e-01  2.84081624e-02  3.24475639e+06 
 9.02223901e+14  8.25330017e+33  1.40311000e+01  2.14161377e-01  7.33960000e+00  1.73791028e-01  1.23126097e-01  3.47840432e-01  2.83356537e-02  3.24828749e+06 
 9.14672491e+14  8.31541193e+33  1.40301000e+01  2.13975123e-01  7.33560000e+00  1.73626879e-01  1.22979136e-01  3.48084309e-01  2.82548501e-02  3.25198693e+06 
 9.27121082e+14  8.37714255e+33  1.40281000e+01  2.13789524e-01  7.33260000e+00  1.73503270e-01  1.22852508e-01  3.48035728e-01  2.81859125e-02  3.25583689e+06 
 9.39569673e+14  8.43850805e+33  1.40261000e+01  2.13604608e-01  7.32860000e+00  1.73335404e-01  1.22728573e-01  3.48309473e-01  2.81186824e-02  3.25982974e+06 
 9.52018264e+14  8.49950321e+33  1.40251000e+01  2.13420517e-01  7.32560000e+00  1.73208226e-01  1.22589830e-01  3.48290160e-01  2.80431344e-02  3.26395321e+06 
 9.64466854e+14  8.56014700e+33  1.40241000e+01  2.13237335e-01  7.32160000e+00  1.73037115e-01  1.22453742e-01  3.48593103e-01  2.79692716e-02  3.26819757e+06 
 9.76915445e+14  8.62043794e+33  1.40231000e+01  2.13055182e-01  7.31860000e+00  1.72906836e-01  1.22320282e-01  3.48602617e-01  2.78970653e-02  3.27255190e+06 
 9.89364036e+14  8.68038675e+33  1.40221000e+01  2.12874148e-01  7.31460000e+00  1.72732917e-01  1.22189414e-01  3.48934386e-01  2.78264821e-02  3.27700701e+06 
 1.00181263e+15  8.73999908e+33  1.40211000e+01  2.12694267e-01  7.31160000e+00  1.72599935e-01  1.22061075e-01  3.48972233e-01  2.77574739e-02  3.28155607e+06 
 1.01426122e+15  8.79927802e+33  1.40201000e+01  2.12515594e-01  7.30860000e+00  1.72465708e-01  1.21935219e-01  3.49023854e-01  2.76900048e-02  3.28619215e+06 
 1.02670981e+15  8.85823579e+33  1.40191000e+01  2.12338208e-01  7.30460000e+00  1.72288221e-01  1.21811811e-01  3.49397279e-01  2.76240432e-02  3.29090656e+06 
 1.03915840e+15  8.91686846e+33  1.40181000e+01  2.12162167e-01  7.30160000e+00  1.72151801e-01  1.21690817e-01  3.49476220e-01  2.75595599e-02  3.29569273e+06 
 1.05160699e+15  8.97519175e+33  1.40181000e+01  2.11987485e-01  7.29860000e+00  1.72014379e-01  1.21554825e-01  3.49568342e-01  2.74867008e-02  3.30054494e+06 
 1.06405558e+15  9.03320298e+33  1.40171000e+01  2.11814184e-01  7.29560000e+00  1.71876007e-01  1.21438498e-01  3.49673503e-01  2.74250691e-02  3.30545903e+06 
 1.07650417e+15  9.09091273e+33  1.40171000e+01  2.11642357e-01  7.29260000e+00  1.71736772e-01  1.21307145e-01  3.49791694e-01  2.73550546e-02  3.31042598e+06 
 1.08895276e+15  9.14832391e+33  1.40161000e+01  2.11472016e-01  7.28960000e+00  1.71596728e-01  1.21195356e-01  3.49922682e-01  2.72961642e-02  3.31544180e+06 
 1.10140135e+15  9.20544050e+33  1.40161000e+01  2.11303104e-01  7.28660000e+00  1.71455910e-01  1.21068443e-01  3.50065969e-01  2.72288487e-02  3.32050558e+06 
 1.11384994e+15  9.26227123e+33  1.40161000e+01  2.11135783e-01  7.28360000e+00  1.71314417e-01  1.20943741e-01  3.50221837e-01  2.71628697e-02  3.32560563e+06 
 1.12629853e+15  9.31881393e+33  1.40161000e+01  2.10969917e-01  7.28060000e+00  1.71172248e-01  1.20821139e-01  3.50389598e-01  2.70981617e-02  3.33074580e+06 
 1.13874713e+15  9.37508135e+33  1.40151000e+01  2.10805583e-01  7.27760000e+00  1.71029477e-01  1.20717847e-01  3.50569256e-01  2.70443536e-02  3.33591862e+06 
 1.15119572e+15  9.43106979e+33  1.40151000e+01  2.10642896e-01  7.27460000e+00  1.70886174e-01  1.20599409e-01  3.50760973e-01  2.69821271e-02  3.34111547e+06 
 1.16364431e+15  9.48679018e+33  1.40151000e+01  2.10481735e-01  7.27160000e+00  1.70742343e-01  1.20482964e-01  3.50964148e-01  2.69210900e-02  3.34633915e+06 
 1.17609290e+15  9.54224290e+33  1.40151000e+01  2.10322106e-01  7.26860000e+00  1.70598023e-01  1.20368473e-01  3.51178578e-01  2.68612155e-02  3.35158650e+06 
 1.18854149e+15  9.59743310e+33  1.40151000e+01  2.10164054e-01  7.26560000e+00  1.70453268e-01  1.20255916e-01  3.51404184e-01  2.68024845e-02  3.35685245e+06 
 1.20099008e+15  9.65236631e+33  1.40151000e+01  2.10007575e-01  7.26360000e+00  1.70349739e-01  1.20145251e-01  3.51331931e-01  2.67448681e-02  3.36213420e+06 
 1.21343867e+15  9.70704228e+33  1.40151000e+01  2.09852684e-01  7.26060000e+00  1.70204190e-01  1.20036450e-01  3.51579300e-01  2.66883459e-02  3.36742866e+06 
 1.22588726e+15  9.76147115e+33  1.40151000e+01  2.09699365e-01  7.25760000e+00  1.70058298e-01  1.19929469e-01  3.51837337e-01  2.66328882e-02  3.37273386e+06 
 1.23833585e+15  9.81564830e+33  1.40161000e+01  2.09547633e-01  7.25560000e+00  1.69953641e-01  1.19807181e-01  3.51796870e-01  2.65689933e-02  3.37804643e+06 
 1.25078444e+15  9.91868634e+33  1.40161000e+01  2.09258440e-01  7.25060000e+00  1.69703425e-01  1.19608470e-01  3.52095736e-01  2.64665266e-02  3.38833508e+06 
 1.26323303e+15  1.02779223e+34  1.40181000e+01  2.08174103e-01  7.23160000e+00  1.68753328e-01  1.18833741e-01  3.53308364e-01  2.60683711e-02  3.42763473e+06 
 1.27568162e+15  1.06463278e+34  1.40201000e+01  2.06968586e-01  7.21060000e+00  1.67712976e-01  1.17969562e-01  3.54558459e-01  2.56283553e-02  3.47154272e+06 
 1.28813021e+15  1.10240670e+34  1.40211000e+01  2.05668074e-01  7.18760000e+00  1.66595614e-01  1.17041691e-01  3.55901545e-01  2.51608381e-02  3.51859688e+06 
 1.30057880e+15  1.14113408e+34  1.40221000e+01  2.04291056e-01  7.16260000e+00  1.65410596e-01  1.16040103e-01  3.57378233e-01  2.46609807e-02  3.56777330e+06 
 1.31302740e+15  1.18081342e+34  1.40211000e+01  2.02852561e-01  7.13660000e+00  1.64205634e-01  1.15003762e-01  3.58712586e-01  2.41501298e-02  3.61822698e+06 
 1.32547599e+15  1.22148307e+34  1.40191000e+01  2.01364323e-01  7.10860000e+00  1.62946455e-01  1.13920097e-01  3.60239245e-01  2.36220868e-02  3.66922785e+06 
 1.33792458e+15  1.26312722e+34  1.40151000e+01  1.99838026e-01  7.07960000e+00  1.61678465e-01  1.12810074e-01  3.61675825e-01  2.30881965e-02  3.72004965e+06 
 1.35037317e+15  1.30579093e+34  1.40091000e+01  1.98281904e-01  7.04960000e+00  1.60405867e-01  1.11675976e-01  3.63036575e-01  2.25499308e-02  3.77006960e+06 
 1.36282176e+15  1.34946054e+34  1.40021000e+01  1.96705419e-01  7.01860000e+00  1.59132610e-01  1.10505660e-01  3.64344570e-01  2.20015076e-02  3.81860797e+06 
 1.37527035e+15  1.39416945e+34  1.39911000e+01  1.95115538e-01  6.98560000e+00  1.57823691e-01  1.09348521e-01  3.65925943e-01  2.14677632e-02  3.86505075e+06 
