# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68306697e+33  5.52921000e+01  8.34118754e-02  4.88960000e+00  4.22806975e-02  6.90371213e-03  7.82128922e-01  1.47749627e-04  1.79585293e+09 
 2.30415930e+14  1.69081110e+33  5.44581000e+01  8.36080253e-02  4.89760000e+00  4.25300343e-02  7.07986091e-03  7.79535092e-01  1.49032929e-04  1.65929349e+09 
 2.30831861e+14  1.69858638e+33  5.36511000e+01  8.38053420e-02  4.90560000e+00  4.27803997e-02  7.25819974e-03  7.76965006e-01  1.50416218e-04  1.53602288e+09 
 2.31247791e+14  1.70636167e+33  5.28721000e+01  8.40030113e-02  4.91360000e+00  4.30314234e-02  7.43820527e-03  7.74421659e-01  1.51906517e-04  1.42496210e+09 
 2.31663722e+14  1.71413696e+33  5.21191000e+01  8.42010078e-02  4.92160000e+00  4.32831026e-02  7.62000651e-03  7.71903480e-01  1.53512691e-04  1.32467932e+09 
 2.32079652e+14  1.72194672e+33  5.13881000e+01  8.44001889e-02  4.92960000e+00  4.35358464e-02  7.80424899e-03  7.69404716e-01  1.55236824e-04  1.23355591e+09 
 2.32495583e+14  1.72979487e+33  5.06791000e+01  8.46006454e-02  4.93760000e+00  4.37897050e-02  7.99060786e-03  7.66923924e-01  1.57063176e-04  1.15058536e+09 
 2.32911513e+14  1.73764303e+33  4.99921000e+01  8.48013780e-02  4.94560000e+00  4.40442198e-02  8.17890664e-03  7.64464711e-01  1.59020570e-04  1.07526136e+09 
 2.33327443e+14  1.74549118e+33  4.93281000e+01  8.50023653e-02  4.95360000e+00  4.42993881e-02  8.36843521e-03  7.62025817e-01  1.61078601e-04  1.00675342e+09 
 2.33743374e+14  1.75336597e+33  4.86831000e+01  8.52042710e-02  4.96060000e+00  4.45352721e-02  8.56006008e-03  7.59798899e-01  1.63257852e-04  9.44119048e+08 
 2.34159304e+14  1.76128627e+33  4.80551000e+01  8.54075712e-02  4.96860000e+00  4.47925481e-02  8.75412836e-03  7.57391206e-01  1.65561822e-04  8.86633516e+08 
 2.34575235e+14  1.76920657e+33  4.74461000e+01  8.56110833e-02  4.97660000e+00  4.50504782e-02  8.94980632e-03  7.55000924e-01  1.67993425e-04  8.34090742e+08 
 2.34991165e+14  1.77712687e+33  4.68561000e+01  8.58147854e-02  4.98460000e+00  4.53090623e-02  9.14673203e-03  7.52626988e-01  1.70539216e-04  7.85982228e+08 
 2.35407096e+14  1.78506609e+33  4.62821000e+01  8.60191535e-02  4.99160000e+00  4.55480133e-02  9.34566304e-03  7.50468212e-01  1.73221348e-04  7.41752899e+08 
 2.35823026e+14  1.79305780e+33  4.57221000e+01  8.62250427e-02  4.99960000e+00  4.58086939e-02  9.54702969e-03  7.48119266e-01  1.76036333e-04  7.00865122e+08 
 2.36238956e+14  1.80104951e+33  4.51791000e+01  8.64310866e-02  5.00760000e+00  4.60700281e-02  9.74950468e-03  7.45784330e-01  1.78969251e-04  6.63261534e+08 
 2.36654887e+14  1.80904123e+33  4.46511000e+01  8.66372706e-02  5.01460000e+00  4.63113162e-02  9.95360825e-03  7.43668136e-01  1.82046195e-04  6.28618255e+08 
 2.37070817e+14  1.81704423e+33  4.41381000e+01  8.68438746e-02  5.02260000e+00  4.65740182e-02  1.01589956e-02  7.41359311e-01  1.85246577e-04  5.96610353e+08 
 2.37486748e+14  1.82510659e+33  4.36361000e+01  8.70521250e-02  5.02960000e+00  4.68172731e-02  1.03670818e-02  7.39265606e-01  1.88601620e-04  5.66821814e+08 
 2.37902678e+14  1.83316896e+33  4.31491000e+01  8.72604896e-02  5.03760000e+00  4.70819313e-02  1.05759418e-02  7.36976448e-01  1.92072930e-04  5.39268460e+08 
 2.38318609e+14  1.84123132e+33  4.26751000e+01  8.74689464e-02  5.04460000e+00  4.73262947e-02  1.07862197e-02  7.34908532e-01  1.95692107e-04  5.13741856e+08 
 2.38734539e+14  1.84929747e+33  4.22131000e+01  8.76775841e-02  5.05260000e+00  4.75922287e-02  1.09981331e-02  7.32640936e-01  1.99469250e-04  4.90046954e+08 
 2.39150470e+14  1.85742970e+33  4.17611000e+01  8.78880049e-02  5.05960000e+00  4.78385479e-02  1.12123026e-02  7.30591314e-01  2.03392550e-04  4.67859054e+08 
 2.39566400e+14  1.86556193e+33  4.13211000e+01  8.80984967e-02  5.06660000e+00  4.80853885e-02  1.14276480e-02  7.28553215e-01  2.07463351e-04  4.47225596e+08 
 2.39982330e+14  1.87369417e+33  4.08931000e+01  8.83090399e-02  5.07460000e+00  4.83539436e-02  1.16438735e-02  7.26310416e-01  2.11671631e-04  4.28011455e+08 
 2.40398261e+14  1.88182640e+33  4.04761000e+01  8.85196311e-02  5.08160000e+00  4.86018854e-02  1.18612558e-02  7.24292349e-01  2.16032600e-04  4.10093605e+08 
 2.40814191e+14  1.89000683e+33  4.00671000e+01  8.87315023e-02  5.08860000e+00  4.88509389e-02  1.20811892e-02  7.22281141e-01  2.20580767e-04  3.93265997e+08 
 2.41230122e+14  1.89818991e+33  3.96691000e+01  8.89434724e-02  5.09560000e+00  4.91005442e-02  1.23018090e-02  7.20279222e-01  2.25266056e-04  3.77533479e+08 
 2.41646052e+14  1.90637300e+33  3.92821000e+01  8.91554615e-02  5.10360000e+00  4.93720990e-02  1.25228172e-02  7.18066141e-01  2.30079525e-04  3.62810689e+08 
 2.42061983e+14  1.91455609e+33  3.89041000e+01  8.93674568e-02  5.11060000e+00  4.96227975e-02  1.27452032e-02  7.16080517e-01  2.35068677e-04  3.49014132e+08 
 2.42477913e+14  1.92283651e+33  3.85311000e+01  8.95819738e-02  5.11760000e+00  4.98752116e-02  1.29711761e-02  7.14097872e-01  2.40278124e-04  3.35920505e+08 
 2.42893843e+14  1.93113537e+33  3.81671000e+01  8.97969769e-02  5.12460000e+00  5.01283724e-02  1.31981637e-02  7.12122264e-01  2.45644203e-04  3.23602697e+08 
 2.43309774e+14  1.93943422e+33  3.78111000e+01  9.00119749e-02  5.13160000e+00  5.03820539e-02  1.34266731e-02  7.10154183e-01  2.51204656e-04  3.12026279e+08 
 2.43725704e+14  1.94773308e+33  3.74651000e+01  9.02269577e-02  5.13860000e+00  5.06362539e-02  1.36550387e-02  7.08193217e-01  2.56885823e-04  3.01135134e+08 
