# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20395269e+33  2.54421000e+01  1.26640455e-01  6.47360000e+00  8.48934829e-02  3.72245224e-02  5.68255093e-01  1.79088442e-03  5.56593841e+07 
 2.30597637e+14  2.21410209e+33  2.53341000e+01  1.26939214e-01  6.48060000e+00  8.52551211e-02  3.75343871e-02  5.66511089e-01  1.82434485e-03  5.48559435e+07 
 2.31195273e+14  2.22424275e+33  2.52281000e+01  1.27236549e-01  6.48660000e+00  8.55903113e-02  3.78424581e-02  5.65013643e-01  1.85799721e-03  5.40725364e+07 
 2.31792910e+14  2.23438341e+33  2.51241000e+01  1.27532724e-01  6.49260000e+00  8.59255055e-02  3.81485680e-02  5.63515763e-01  1.89181166e-03  5.33077891e+07 
 2.32390547e+14  2.24452407e+33  2.50211000e+01  1.27827740e-01  6.49960000e+00  8.62872138e-02  3.84556275e-02  5.61768603e-01  1.92614619e-03  5.25610543e+07 
 2.32988183e+14  2.25466473e+33  2.49201000e+01  1.28121597e-01  6.50560000e+00  8.66224717e-02  3.87604694e-02  5.60269085e-01  1.96060508e-03  5.18317290e+07 
 2.33585820e+14  2.26480539e+33  2.48211000e+01  1.28414300e-01  6.51160000e+00  8.69577339e-02  3.90629287e-02  5.58768860e-01  1.99516006e-03  5.11192300e+07 
 2.34183457e+14  2.27494605e+33  2.47241000e+01  1.28705854e-01  6.51760000e+00  8.72929984e-02  3.93628383e-02  5.57267878e-01  2.02978178e-03  5.04230010e+07 
 2.34781094e+14  2.28508671e+33  2.46281000e+01  1.28996258e-01  6.52360000e+00  8.76282678e-02  3.96632485e-02  5.55766011e-01  2.06485833e-03  4.97425004e+07 
 2.35378730e+14  2.29522738e+33  2.45331000e+01  1.29285517e-01  6.52960000e+00  8.79635419e-02  3.99640987e-02  5.54263183e-01  2.10038464e-03  4.90772219e+07 
 2.35976367e+14  2.30536804e+33  2.44401000e+01  1.29573633e-01  6.53560000e+00  8.82988196e-02  4.02620324e-02  5.52759325e-01  2.13591834e-03  4.84266839e+07 
 2.36574004e+14  2.31550870e+33  2.43491000e+01  1.29860610e-01  6.54160000e+00  8.86341005e-02  4.05568762e-02  5.51254374e-01  2.17142638e-03  4.77904211e+07 
 2.37171640e+14  2.32564936e+33  2.42581000e+01  1.30146451e-01  6.54760000e+00  8.89693837e-02  4.08551917e-02  5.49748262e-01  2.20778392e-03  4.71679723e+07 
 2.37769277e+14  2.33579002e+33  2.41701000e+01  1.30431159e-01  6.55360000e+00  8.93046683e-02  4.11468087e-02  5.48240930e-01  2.24361924e-03  4.65589310e+07 
 2.38366914e+14  2.34593068e+33  2.40821000e+01  1.30714738e-01  6.55960000e+00  8.96399535e-02  4.14417650e-02  5.46732318e-01  2.28028819e-03  4.59628670e+07 
 2.38964550e+14  2.35583600e+33  2.39981000e+01  1.30990631e-01  6.56460000e+00  8.99441658e-02  4.17263331e-02  5.45475534e-01  2.31598546e-03  4.53928369e+07 
 2.39562187e+14  2.36559287e+33  2.39171000e+01  1.31261247e-01  6.57060000e+00  9.02728073e-02  4.20035735e-02  5.43964138e-01  2.35107086e-03  4.48429382e+07 
 2.40159824e+14  2.37534973e+33  2.38371000e+01  1.31530727e-01  6.57560000e+00  9.05742759e-02  4.22802087e-02  5.42705302e-01  2.38641329e-03  4.43042135e+07 
 2.40757460e+14  2.38510660e+33  2.37581000e+01  1.31799071e-01  6.58060000e+00  9.08756197e-02  4.25561648e-02  5.41445555e-01  2.42200074e-03  4.37763381e+07 
