# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51877164e+33  1.58871000e+01  1.97321800e-01  7.63160000e+00  1.56598732e-01  1.08769540e-01  3.58326964e-01  2.17532578e-02  6.98940956e+06 
 2.30345135e+14  3.53541173e+33  1.58591000e+01  1.98070389e-01  7.64160000e+00  1.57363102e-01  1.09325187e-01  3.56995647e-01  2.20105005e-02  6.87849161e+06 
 2.30690269e+14  3.55205182e+33  1.58311000e+01  1.98818032e-01  7.65160000e+00  1.58128836e-01  1.09883615e-01  3.55657756e-01  2.22708329e-02  6.76988745e+06 
 2.31035404e+14  3.56869191e+33  1.58041000e+01  1.99564718e-01  7.66060000e+00  1.58852544e-01  1.10430862e-01  3.54633343e-01  2.25271642e-02  6.66353882e+06 
 2.31380538e+14  3.58533200e+33  1.57771000e+01  2.00310440e-01  7.67060000e+00  1.59620872e-01  1.10980733e-01  3.53282317e-01  2.27864708e-02  6.55938947e+06 
 2.31725673e+14  3.60197209e+33  1.57511000e+01  2.01055187e-01  7.68060000e+00  1.60390543e-01  1.11519080e-01  3.51924736e-01  2.30414721e-02  6.45738439e+06 
 2.32070808e+14  3.61861219e+33  1.57251000e+01  2.01798951e-01  7.69060000e+00  1.61161548e-01  1.12059896e-01  3.50560614e-01  2.32993289e-02  6.35747046e+06 
 2.32415942e+14  3.63525228e+33  1.57001000e+01  2.02541724e-01  7.70060000e+00  1.61933881e-01  1.12588849e-01  3.49189968e-01  2.35525714e-02  6.25959576e+06 
 2.32761077e+14  3.65189237e+33  1.56741000e+01  2.03283499e-01  7.70960000e+00  1.62663599e-01  1.13134549e-01  3.48132847e-01  2.38161419e-02  6.16371032e+06 
 2.33106212e+14  3.66853246e+33  1.56491000e+01  2.04024266e-01  7.71960000e+00  1.63438458e-01  1.13668229e-01  3.46749191e-01  2.40749720e-02  6.06976496e+06 
