# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12168899e+33  2.52241000e+01  1.14067352e-01  5.65560000e+00  6.30642527e-02  3.37736007e-02  6.87000173e-01  1.42618820e-03  7.16171141e+07 
 2.30722017e+14  2.13431460e+33  2.50661000e+01  1.14459437e-01  5.66660000e+00  6.35098797e-02  3.42051775e-02  6.84777449e-01  1.46698647e-03  7.01730420e+07 
 2.31444034e+14  2.14669743e+33  2.49151000e+01  1.14842202e-01  5.67660000e+00  6.39275537e-02  3.46257814e-02  6.82771703e-01  1.50745098e-03  6.88045550e+07 
 2.32166051e+14  2.15908025e+33  2.47671000e+01  1.15223180e-01  5.68660000e+00  6.43461716e-02  3.50459275e-02  6.80759056e-01  1.54859409e-03  6.74811506e+07 
 2.32888068e+14  2.17146308e+33  2.46221000e+01  1.15602374e-01  5.69660000e+00  6.47657316e-02  3.54653288e-02  6.78739339e-01  1.59038456e-03  6.62006445e+07 
 2.33610085e+14  2.18384591e+33  2.44811000e+01  1.15979790e-01  5.70660000e+00  6.51862311e-02  3.58807601e-02  6.76712402e-01  1.63245525e-03  6.49610031e+07 
 2.34332103e+14  2.19622873e+33  2.43431000e+01  1.16355431e-01  5.71660000e+00  6.56076671e-02  3.62947511e-02  6.74678097e-01  1.67508124e-03  6.37603038e+07 
 2.35054120e+14  2.20861156e+33  2.42081000e+01  1.16729303e-01  5.72560000e+00  6.60035855e-02  3.67069951e-02  6.72871837e-01  1.71822244e-03  6.25967551e+07 
 2.35776137e+14  2.22099439e+33  2.40771000e+01  1.17101414e-01  5.73560000e+00  6.64267936e-02  3.71140965e-02  6.70823262e-01  1.76147047e-03  6.14686877e+07 
 2.36498154e+14  2.23337721e+33  2.39481000e+01  1.17471766e-01  5.74460000e+00  6.68243015e-02  3.75218521e-02  6.69004069e-01  1.80549944e-03  6.03745022e+07 
 2.37220171e+14  2.24576004e+33  2.38211000e+01  1.17840367e-01  5.75460000e+00  6.72492688e-02  3.79300900e-02  6.66940723e-01  1.85029426e-03  5.93127166e+07 
 2.37942188e+14  2.25814287e+33  2.36981000e+01  1.18207223e-01  5.76360000e+00  6.76483535e-02  3.83321633e-02  6.65108130e-01  1.89503912e-03  5.82819571e+07 
 2.38664205e+14  2.27052569e+33  2.35771000e+01  1.18572339e-01  5.77260000e+00  6.80481795e-02  3.87341573e-02  6.63269037e-01  1.94046756e-03  5.72808896e+07 
 2.39386222e+14  2.28261641e+33  2.34611000e+01  1.18927145e-01  5.78160000e+00  6.84449998e-02  3.91256931e-02  6.61415962e-01  1.98537230e-03  5.63309693e+07 
 2.40108239e+14  2.29444805e+33  2.33511000e+01  1.19272591e-01  5.78960000e+00  6.88121332e-02  3.95027496e-02  6.59790325e-01  2.02917654e-03  5.54270362e+07 
 2.40830256e+14  2.30627969e+33  2.32421000e+01  1.19616285e-01  5.79860000e+00  6.92068947e-02  3.98818654e-02  6.57917591e-01  2.07386761e-03  5.45474798e+07 
 2.41552273e+14  2.31811133e+33  2.31361000e+01  1.19958235e-01  5.80660000e+00  6.95751129e-02  4.02560247e-02  6.56280005e-01  2.11853471e-03  5.36913592e+07 
 2.42274290e+14  2.32994297e+33  2.30311000e+01  1.20298448e-01  5.81560000e+00  6.99711166e-02  4.06319356e-02  6.54393751e-01  2.16404889e-03  5.28577576e+07 
 2.42996308e+14  2.34177462e+33  2.29291000e+01  1.20636934e-01  5.82360000e+00  7.03404188e-02  4.10023837e-02  6.52743851e-01  2.20944900e-03  5.20458320e+07 
 2.43718325e+14  2.35360626e+33  2.28291000e+01  1.20973700e-01  5.83160000e+00  7.07102230e-02  4.13706409e-02  6.51087997e-01  2.25515670e-03  5.12547636e+07 
 2.44440342e+14  2.36543790e+33  2.27301000e+01  1.21308756e-01  5.83960000e+00  7.10805282e-02  4.17401689e-02  6.49426122e-01  2.30164031e-03  5.04837739e+07 
 2.45162359e+14  2.37726954e+33  2.26341000e+01  1.21642111e-01  5.84760000e+00  7.14513331e-02  4.21034568e-02  6.47758151e-01  2.34786105e-03  4.97321437e+07 
 2.45884376e+14  2.38910118e+33  2.25391000e+01  1.21973773e-01  5.85560000e+00  7.18226360e-02  4.24676826e-02  6.46084029e-01  2.39480254e-03  4.89991618e+07 
 2.46606393e+14  2.40093282e+33  2.24461000e+01  1.22303751e-01  5.86360000e+00  7.21944354e-02  4.28289557e-02  6.44403692e-01  2.44191666e-03  4.82841727e+07 
 2.47328410e+14  2.41276447e+33  2.23551000e+01  1.22632055e-01  5.87060000e+00  7.25389213e-02  4.31870569e-02  6.42964424e-01  2.48915954e-03  4.75865440e+07 
 2.48050427e+14  2.42418060e+33  2.22691000e+01  1.22947209e-01  5.87860000e+00  7.29063517e-02  4.35297242e-02  6.41261966e-01  2.53487512e-03  4.69293902e+07 
 2.48772444e+14  2.43538346e+33  2.21851000e+01  1.23254797e-01  5.88560000e+00  7.32435550e-02  4.38683272e-02  6.39796382e-01  2.58059772e-03  4.62995207e+07 
 2.49494461e+14  2.44658632e+33  2.21031000e+01  1.23560719e-01  5.89260000e+00  7.35810424e-02  4.42027991e-02  6.38325457e-01  2.62622802e-03  4.56840523e+07 
 2.50216478e+14  2.45778919e+33  2.20231000e+01  1.23864985e-01  5.89960000e+00  7.39188157e-02  4.45329179e-02  6.36849135e-01  2.67171564e-03  4.50825106e+07 
 2.50938495e+14  2.46899205e+33  2.19441000e+01  1.24167605e-01  5.90660000e+00  7.42568757e-02  4.48625508e-02  6.35367369e-01  2.71762809e-03  4.44944401e+07 
 2.51660513e+14  2.48019491e+33  2.18661000e+01  1.24468589e-01  5.91360000e+00  7.45952230e-02  4.51916082e-02  6.33880114e-01  2.76395063e-03  4.39194078e+07 
 2.52382530e+14  2.49139777e+33  2.17901000e+01  1.24767947e-01  5.92060000e+00  7.49338577e-02  4.55158219e-02  6.32387326e-01  2.81002340e-03  4.33570055e+07 
 2.53104547e+14  2.50260063e+33  2.17151000e+01  1.25065690e-01  5.92760000e+00  7.52727799e-02  4.58391899e-02  6.30888970e-01  2.85644888e-03  4.28068320e+07 
 2.53826564e+14  2.51380350e+33  2.16411000e+01  1.25361827e-01  5.93360000e+00  7.55835827e-02  4.61616198e-02  6.29637245e-01  2.90321007e-03  4.22685098e+07 
 2.54548581e+14  2.52500636e+33  2.15681000e+01  1.25656368e-01  5.94060000e+00  7.59230151e-02  4.64830185e-02  6.28128185e-01  2.95028901e-03  4.17416740e+07 
 2.55270598e+14  2.53620922e+33  2.14971000e+01  1.25949324e-01  5.94660000e+00  7.62342020e-02  4.67989370e-02  6.26866673e-01  2.99697029e-03  4.12259803e+07 
 2.55992615e+14  2.54741208e+33  2.14261000e+01  1.26240706e-01  5.95360000e+00  7.65741434e-02  4.71179462e-02  6.25346799e-01  3.04461528e-03  4.07210871e+07 
 2.56714632e+14  2.55802472e+33  2.13611000e+01  1.26515230e-01  5.95960000e+00  7.68783239e-02  4.74129968e-02  6.24062094e-01  3.08902390e-03  4.02525749e+07 
 2.57436649e+14  2.56847515e+33  2.12971000e+01  1.26783996e-01  5.96560000e+00  7.71805773e-02  4.77060841e-02  6.22769012e-01  3.13357210e-03  3.98004738e+07 
 2.58158666e+14  2.57892559e+33  2.12351000e+01  1.27051216e-01  5.97160000e+00  7.74829309e-02  4.79927092e-02  6.21471159e-01  3.17745577e-03  3.93573022e+07 
 2.58880683e+14  2.58937603e+33  2.11731000e+01  1.27316898e-01  5.97760000e+00  7.77853873e-02  4.82817752e-02  6.20168505e-01  3.22213490e-03  3.89228013e+07 
 2.59602700e+14  2.59982646e+33  2.11121000e+01  1.27581055e-01  5.98360000e+00  7.80879482e-02  4.85687053e-02  6.18861020e-01  3.26685048e-03  3.84967315e+07 
 2.60324718e+14  2.61027690e+33  2.10531000e+01  1.27843696e-01  5.98860000e+00  7.83616804e-02  4.88487604e-02  6.17805082e-01  3.31079190e-03  3.80788599e+07 
 2.61046735e+14  2.62072733e+33  2.09941000e+01  1.28104832e-01  5.99460000e+00  7.86643998e-02  4.91310859e-02  6.16488320e-01  3.35549406e-03  3.76689576e+07 
 2.61768752e+14  2.63117777e+33  2.09361000e+01  1.28364473e-01  5.99960000e+00  7.89381850e-02  4.94109824e-02  6.15423873e-01  3.40015815e-03  3.72668091e+07 
 2.62490769e+14  2.64162821e+33  2.08791000e+01  1.28622630e-01  6.00560000e+00  7.92410686e-02  4.96883531e-02  6.14097752e-01  3.44475859e-03  3.68722056e+07 
 2.63212786e+14  2.65207864e+33  2.08221000e+01  1.28879313e-01  6.01160000e+00  7.95440636e-02  4.99678989e-02  6.12766689e-01  3.49010676e-03  3.64849433e+07 
 2.63934803e+14  2.66252908e+33  2.07671000e+01  1.29134533e-01  6.01660000e+00  7.98179652e-02  5.02399631e-02  6.11689188e-01  3.53451357e-03  3.61048316e+07 
 2.64656820e+14  2.67297952e+33  2.07121000e+01  1.29388300e-01  6.02160000e+00  8.00918742e-02  5.05140848e-02  6.10607535e-01  3.57964037e-03  3.57316788e+07 
 2.65378837e+14  2.68262380e+33  2.06621000e+01  1.29621125e-01  6.02660000e+00  8.03559210e-02  5.07651787e-02  6.09505599e-01  3.62127230e-03  3.53934527e+07 
 2.66100854e+14  2.69217998e+33  2.06131000e+01  1.29850406e-01  6.03160000e+00  8.06188410e-02  5.10129831e-02  6.08397872e-01  3.66264758e-03  3.50641659e+07 
 2.66822871e+14  2.70173616e+33  2.05651000e+01  1.30078284e-01  6.03660000e+00  8.08817134e-02  5.12574601e-02  6.07286101e-01  3.70372092e-03  3.47405568e+07 
 2.67544888e+14  2.71129234e+33  2.05181000e+01  1.30304768e-01  6.04160000e+00  8.11445414e-02  5.14985150e-02  6.06170262e-01  3.74446409e-03  3.44224851e+07 
 2.68266906e+14  2.72084852e+33  2.04711000e+01  1.30529868e-01  6.04560000e+00  8.13778394e-02  5.17411085e-02  6.05310958e-01  3.78577285e-03  3.41098124e+07 
 2.68988923e+14  2.73040470e+33  2.04251000e+01  1.30753595e-01  6.05060000e+00  8.16405423e-02  5.19801623e-02  6.04187292e-01  3.82671839e-03  3.38024086e+07 
 2.69710940e+14  2.73996087e+33  2.03801000e+01  1.30975958e-01  6.05560000e+00  8.19032088e-02  5.22155830e-02  6.03059515e-01  3.86727172e-03  3.35001456e+07 
 2.70432957e+14  2.74951705e+33  2.03351000e+01  1.31196968e-01  6.05960000e+00  8.21362164e-02  5.24524366e-02  6.02189276e-01  3.90836442e-03  3.32028983e+07 
 2.71154974e+14  2.75907323e+33  2.02901000e+01  1.31416635e-01  6.06460000e+00  8.23987715e-02  5.26907341e-02  6.01053618e-01  3.95000369e-03  3.29105473e+07 
 2.71876991e+14  2.76862941e+33  2.02471000e+01  1.31634969e-01  6.06860000e+00  8.26315834e-02  5.29200293e-02  6.00176136e-01  3.99022588e-03  3.26229800e+07 
 2.72599008e+14  2.77818559e+33  2.02031000e+01  1.31851979e-01  6.07360000e+00  8.28940347e-02  5.31559143e-02  5.99032574e-01  4.03195711e-03  3.23400793e+07 
 2.73321025e+14  2.78846775e+33  2.01581000e+01  1.32084017e-01  6.07760000e+00  8.31352753e-02  5.33988758e-02  5.98160381e-01  4.07509694e-03  3.20407707e+07 
 2.74043042e+14  2.85549655e+33  1.98651000e+01  1.33609610e-01  6.10860000e+00  8.48755263e-02  5.50208497e-02  5.91133816e-01  4.37043481e-03  3.01549304e+07 
 2.74765059e+14  2.92252536e+33  1.95801000e+01  1.35170056e-01  6.13960000e+00  8.66542053e-02  5.66728703e-02  5.84066717e-01  4.68384280e-03  2.83689163e+07 
 2.75487076e+14  2.97492829e+33  1.93641000e+01  1.36413642e-01  6.16360000e+00  8.80619417e-02  5.79785871e-02  5.78591853e-01  4.94055599e-03  2.70421845e+07 
 2.76209093e+14  3.01610122e+33  1.91991000e+01  1.37401658e-01  6.18260000e+00  8.91849477e-02  5.90092891e-02  5.74245151e-01  5.14885121e-03  2.60449306e+07 
 2.76931111e+14  3.05727416e+33  1.90381000e+01  1.38398263e-01  6.20060000e+00  9.02872820e-02  6.00441926e-02  5.70164957e-01  5.36305402e-03  2.50868058e+07 
