# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68745224e+33  2.11681000e+01  1.66172393e-01  7.66960000e+00  1.23602806e-01  6.53013365e-02  4.77562379e-01  6.61436039e-03  2.10703261e+07 
 2.30460087e+14  2.70276934e+33  2.10951000e+01  1.66658567e-01  7.67660000e+00  1.24175876e-01  6.57325828e-02  4.75626539e-01  6.71619796e-03  2.07234282e+07 
 2.30920175e+14  2.71808644e+33  2.10241000e+01  1.67144802e-01  7.68360000e+00  1.24749247e-01  6.61564523e-02  4.73695984e-01  6.81704226e-03  2.03838895e+07 
 2.31380262e+14  2.73340354e+33  2.09541000e+01  1.67631078e-01  7.69060000e+00  1.25322904e-01  6.65789906e-02  4.71770698e-01  6.91841691e-03  2.00515284e+07 
 2.31840349e+14  2.74872064e+33  2.08851000e+01  1.68117372e-01  7.69760000e+00  1.25896830e-01  6.70000707e-02  4.69850645e-01  7.02028145e-03  1.97261685e+07 
 2.32300436e+14  2.76403775e+33  2.08161000e+01  1.68603662e-01  7.70460000e+00  1.26471013e-01  6.74260421e-02  4.67935796e-01  7.12430467e-03  1.94076376e+07 
 2.32760524e+14  2.77935485e+33  2.07491000e+01  1.69089928e-01  7.71160000e+00  1.27045436e-01  6.78438794e-02  4.66026111e-01  7.22705164e-03  1.90957694e+07 
 2.33220611e+14  2.79467195e+33  2.06821000e+01  1.69576148e-01  7.71860000e+00  1.27620086e-01  6.82664695e-02  4.64121561e-01  7.33193022e-03  1.87904004e+07 
 2.33680698e+14  2.80998905e+33  2.06171000e+01  1.70062303e-01  7.72560000e+00  1.28194949e-01  6.86805371e-02  4.62222106e-01  7.43538024e-03  1.84913732e+07 
 2.34140785e+14  2.82530615e+33  2.05521000e+01  1.70548373e-01  7.73260000e+00  1.28770012e-01  6.90992126e-02  4.60327713e-01  7.54092934e-03  1.81985324e+07 
 2.34600873e+14  2.84062326e+33  2.04881000e+01  1.71034337e-01  7.73960000e+00  1.29345262e-01  6.95157579e-02  4.58438337e-01  7.64675622e-03  1.79117287e+07 
 2.35060960e+14  2.85654964e+33  2.04221000e+01  1.71539528e-01  7.74660000e+00  1.29936483e-01  6.99499915e-02  4.56537878e-01  7.75800977e-03  1.76197459e+07 
 2.35521047e+14  2.87367533e+33  2.03531000e+01  1.72082965e-01  7.75460000e+00  1.30584799e-01  7.04087992e-02  4.54400177e-01  7.87640201e-03  1.73124960e+07 
 2.35981135e+14  2.89080102e+33  2.02841000e+01  1.72626685e-01  7.76160000e+00  1.31208028e-01  7.08731150e-02  4.52479995e-01  7.99737898e-03  1.70119902e+07 
 2.36441222e+14  2.90792671e+33  2.02171000e+01  1.73170661e-01  7.76960000e+00  1.31857417e-01  7.13288947e-02  4.50354222e-01  8.11698732e-03  1.67180635e+07 
 2.36901309e+14  2.92505240e+33  2.01501000e+01  1.73714866e-01  7.77660000e+00  1.32481570e-01  7.17900431e-02  4.48446414e-01  8.23915572e-03  1.64305534e+07 
 2.37361396e+14  2.94217809e+33  2.00841000e+01  1.74259274e-01  7.78460000e+00  1.33131937e-01  7.22494306e-02  4.46332580e-01  8.36186232e-03  1.61493021e+07 
 2.37821484e+14  2.95930377e+33  2.00191000e+01  1.74803859e-01  7.79160000e+00  1.33756927e-01  7.27069110e-02  4.44437105e-01  8.48505317e-03  1.58741548e+07 
 2.38281571e+14  2.97642946e+33  1.99551000e+01  1.75348594e-01  7.79860000e+00  1.34382280e-01  7.31623373e-02  4.42547861e-01  8.60867289e-03  1.56049610e+07 
 2.38741658e+14  2.99355515e+33  1.98921000e+01  1.75893454e-01  7.80660000e+00  1.35033934e-01  7.36155604e-02  4.40451889e-01  8.73266398e-03  1.53415738e+07 
 2.39201746e+14  3.01068084e+33  1.98301000e+01  1.76438413e-01  7.81360000e+00  1.35660006e-01  7.40664291e-02  4.38574801e-01  8.85696683e-03  1.50838500e+07 
 2.39661833e+14  3.02780653e+33  1.97681000e+01  1.76983446e-01  7.82060000e+00  1.36286386e-01  7.45223300e-02  4.36703825e-01  8.98379185e-03  1.48316502e+07 
 2.40121920e+14  3.04493222e+33  1.97081000e+01  1.77528529e-01  7.82760000e+00  1.36913055e-01  7.49680985e-02  4.34838925e-01  9.10857070e-03  1.45848385e+07 
 2.40582007e+14  3.06205790e+33  1.96481000e+01  1.78073638e-01  7.83460000e+00  1.37539999e-01  7.54187266e-02  4.32980052e-01  9.23582150e-03  1.43432826e+07 
 2.41042095e+14  3.07918359e+33  1.95891000e+01  1.78618748e-01  7.84260000e+00  1.38193400e-01  7.58665170e-02  4.30913330e-01  9.36320577e-03  1.41068536e+07 
 2.41502182e+14  3.09630928e+33  1.95311000e+01  1.79163837e-01  7.84960000e+00  1.38820892e-01  7.63113110e-02  4.29066195e-01  9.49065531e-03  1.38754260e+07 
 2.41962269e+14  3.11343497e+33  1.94731000e+01  1.79708881e-01  7.85660000e+00  1.39448611e-01  7.67608317e-02  4.27224939e-01  9.62056946e-03  1.36488772e+07 
 2.42422356e+14  3.13056066e+33  1.94161000e+01  1.80253859e-01  7.86360000e+00  1.40076542e-01  7.72071716e-02  4.25389510e-01  9.75048729e-03  1.34270885e+07 
 2.42882444e+14  3.14768634e+33  1.93611000e+01  1.80798747e-01  7.87060000e+00  1.40704671e-01  7.76421458e-02  4.23559849e-01  9.87778415e-03  1.32099438e+07 
 2.43342531e+14  3.16481203e+33  1.93051000e+01  1.81343524e-01  7.87760000e+00  1.41332983e-01  7.80896549e-02  4.21735914e-01  1.00100387e-02  1.29973302e+07 
 2.43802618e+14  3.18313172e+33  1.92471000e+01  1.81926229e-01  7.88460000e+00  1.41992437e-01  7.85579381e-02  4.19895847e-01  1.01492542e-02  1.27747508e+07 
 2.44262706e+14  3.20227124e+33  1.91871000e+01  1.82535297e-01  7.89260000e+00  1.42700134e-01  7.90476891e-02  4.17832700e-01  1.02960269e-02  1.25473051e+07 
 2.44722793e+14  3.22141076e+33  1.91281000e+01  1.83144666e-01  7.90060000e+00  1.43408419e-01  7.95346356e-02  4.15776340e-01  1.04430686e-02  1.23249258e+07 
 2.45182880e+14  3.24055028e+33  1.90691000e+01  1.83754305e-01  7.90760000e+00  1.44090631e-01  8.00270034e-02  4.13941988e-01  1.05930806e-02  1.21074873e+07 
 2.45642967e+14  3.25968979e+33  1.90121000e+01  1.84364185e-01  7.91560000e+00  1.44799966e-01  8.05079100e-02  4.11899326e-01  1.07404765e-02  1.18948669e+07 
 2.46103055e+14  3.27882931e+33  1.89551000e+01  1.84974276e-01  7.92260000e+00  1.45483076e-01  8.09940451e-02  4.10078890e-01  1.08907777e-02  1.16869447e+07 
 2.46563142e+14  3.29796883e+33  1.88991000e+01  1.85584549e-01  7.93060000e+00  1.46193366e-01  8.14768391e-02  4.08049797e-01  1.10411237e-02  1.14836036e+07 
 2.47023229e+14  3.31710835e+33  1.88441000e+01  1.86194975e-01  7.93760000e+00  1.46877283e-01  8.19561144e-02  4.06243117e-01  1.11914292e-02  1.12847295e+07 
 2.47483316e+14  3.33624787e+33  1.87891000e+01  1.86805525e-01  7.94560000e+00  1.47588440e-01  8.24404665e-02  4.04227431e-01  1.13446246e-02  1.10902111e+07 
 2.47943404e+14  3.35538739e+33  1.87361000e+01  1.87416172e-01  7.95260000e+00  1.48273082e-01  8.29122391e-02  4.02434293e-01  1.14946316e-02  1.08999400e+07 
 2.48403491e+14  3.37452691e+33  1.86821000e+01  1.88026887e-01  7.96060000e+00  1.48985025e-01  8.33978055e-02  4.00431818e-01  1.16505627e-02  1.07138105e+07 
 2.48863578e+14  3.39366643e+33  1.86301000e+01  1.88637645e-01  7.96760000e+00  1.49670316e-01  8.38704250e-02  3.98652002e-01  1.18031195e-02  1.05317196e+07 
 2.49323666e+14  3.41280595e+33  1.85791000e+01  1.89248418e-01  7.97460000e+00  1.50355877e-01  8.43387653e-02  3.96878815e-01  1.19552745e-02  1.03535671e+07 
 2.49783753e+14  3.43194547e+33  1.85281000e+01  1.89859181e-01  7.98260000e+00  1.51068833e-01  8.48117952e-02  3.94895782e-01  1.21101972e-02  1.01792554e+07 
 2.50243840e+14  3.45108498e+33  1.84771000e+01  1.90469907e-01  7.98960000e+00  1.51754936e-01  8.52895546e-02  3.93135547e-01  1.22679397e-02  1.00086893e+07 
 2.50703927e+14  3.47022450e+33  1.84281000e+01  1.91080572e-01  7.99660000e+00  1.52441259e-01  8.57534669e-02  3.91381739e-01  1.24218126e-02  9.84177621e+06 
 2.51164015e+14  3.48936402e+33  1.83791000e+01  1.91691152e-01  8.00360000e+00  1.53127785e-01  8.62218817e-02  3.89634289e-01  1.25784024e-02  9.67842589e+06 
 2.51624102e+14  3.50850354e+33  1.83311000e+01  1.92301621e-01  8.01060000e+00  1.53814500e-01  8.66853759e-02  3.87893118e-01  1.27342844e-02  9.51855068e+06 
 2.52084189e+14  3.52764306e+33  1.82831000e+01  1.92911958e-01  8.01760000e+00  1.54501388e-01  8.71532929e-02  3.86158177e-01  1.28928770e-02  9.36206497e+06 
 2.52544276e+14  3.54861025e+33  1.82321000e+01  1.93580582e-01  8.02560000e+00  1.55263297e-01  8.76557858e-02  3.84192637e-01  1.30641056e-02  9.19438259e+06 
 2.53004364e+14  3.56997805e+33  1.81801000e+01  1.94262301e-01  8.03360000e+00  1.56036194e-01  8.81734383e-02  3.82230115e-01  1.32419806e-02  9.02734457e+06 
 2.53464451e+14  3.59134585e+33  1.81291000e+01  1.94944317e-01  8.04160000e+00  1.56809687e-01  8.86867278e-02  3.80275074e-01  1.34195384e-02  8.86409265e+06 
 2.53924538e+14  3.61271365e+33  1.80781000e+01  1.95626594e-01  8.04960000e+00  1.57583749e-01  8.92053229e-02  3.78327482e-01  1.36004279e-02  8.70453151e+06 
 2.54384626e+14  3.63408145e+33  1.80291000e+01  1.96309102e-01  8.05660000e+00  1.58330701e-01  8.97093666e-02  3.76604501e-01  1.37770717e-02  8.54856768e+06 
 2.54844713e+14  3.65544925e+33  1.79801000e+01  1.96991807e-01  8.06460000e+00  1.59105768e-01  9.02184763e-02  3.74671725e-01  1.39569350e-02  8.39611024e+06 
 2.55304800e+14  3.67681705e+33  1.79321000e+01  1.97674677e-01  8.07260000e+00  1.59881327e-01  9.07225758e-02  3.72746239e-01  1.41361369e-02  8.24707031e+06 
 2.55764887e+14  3.69818485e+33  1.78841000e+01  1.98357680e-01  8.07960000e+00  1.60629543e-01  9.12316603e-02  3.71045376e-01  1.43185579e-02  8.10136135e+06 
 2.56224975e+14  3.71955265e+33  1.78371000e+01  1.99040786e-01  8.08760000e+00  1.61405966e-01  9.17354838e-02  3.69134338e-01  1.45001926e-02  7.95889904e+06 
 2.56685062e+14  3.74092045e+33  1.77911000e+01  1.99723964e-01  8.09560000e+00  1.62182811e-01  9.22338355e-02  3.67230405e-01  1.46809142e-02  7.81960103e+06 
 2.57145149e+14  3.76228825e+33  1.77451000e+01  2.00407185e-01  8.10260000e+00  1.62932094e-01  9.27369563e-02  3.65551026e-01  1.48647819e-02  7.68338754e+06 
 2.57605237e+14  3.78365605e+33  1.77001000e+01  2.01090418e-01  8.11060000e+00  1.63709674e-01  9.32343459e-02  3.63661124e-01  1.50475999e-02  7.55018039e+06 
 2.58065324e+14  3.80502385e+33  1.76561000e+01  2.01773636e-01  8.11760000e+00  1.64459548e-01  9.37257909e-02  3.61995697e-01  1.52292354e-02  7.41990382e+06 
 2.58525411e+14  3.82639165e+33  1.76121000e+01  2.02456810e-01  8.12460000e+00  1.65209660e-01  9.42217771e-02  3.60337155e-01  1.54139284e-02  7.29248399e+06 
 2.58985498e+14  3.84775945e+33  1.75681000e+01  2.03139912e-01  8.13260000e+00  1.65988172e-01  9.47223367e-02  3.58467754e-01  1.56017313e-02  7.16784895e+06 
 2.59445586e+14  3.86912725e+33  1.75261000e+01  2.03822916e-01  8.13960000e+00  1.66738764e-01  9.52057684e-02  3.56822684e-01  1.57836878e-02  7.04592859e+06 
 2.59905673e+14  3.89049505e+33  1.74841000e+01  2.04505794e-01  8.14760000e+00  1.67517819e-01  9.56935043e-02  3.54966552e-01  1.59686002e-02  6.92665494e+06 
 2.60365760e+14  3.91186285e+33  1.74421000e+01  2.05188521e-01  8.15460000e+00  1.68268821e-01  9.61855729e-02  3.53334637e-01  1.61565166e-02  6.80996166e+06 
 2.60825847e+14  3.93327115e+33  1.74011000e+01  2.05872364e-01  8.16160000e+00  1.69021024e-01  9.66709501e-02  3.51708990e-01  1.63427798e-02  6.69557012e+06 
 2.61285935e+14  3.95709118e+33  1.73561000e+01  2.06633311e-01  8.16960000e+00  1.69864377e-01  9.72090639e-02  3.49861692e-01  1.65505704e-02  6.57113510e+06 
 2.61746022e+14  3.98091121e+33  1.73111000e+01  2.07394560e-01  8.17760000e+00  1.70708357e-01  9.77523859e-02  3.48022275e-01  1.67620202e-02  6.44957750e+06 
 2.62206109e+14  4.00473124e+33  1.72681000e+01  2.08156075e-01  8.18560000e+00  1.71552930e-01  9.82781926e-02  3.46190688e-01  1.69673690e-02  6.33082357e+06 
 2.62666197e+14  4.02855127e+33  1.72241000e+01  2.08917819e-01  8.19360000e+00  1.72398066e-01  9.88204068e-02  3.44366887e-01  1.71812041e-02  6.21480139e+06 
 2.63126284e+14  4.05237130e+33  1.71821000e+01  2.09679756e-01  8.20160000e+00  1.73243737e-01  9.93446431e-02  3.42550790e-01  1.73886269e-02  6.10144027e+06 
 2.63586371e+14  4.07619133e+33  1.71401000e+01  2.10441852e-01  8.20960000e+00  1.74089915e-01  9.98737072e-02  3.40742335e-01  1.75995254e-02  5.99067166e+06 
 2.64046458e+14  4.10001136e+33  1.70981000e+01  2.11204071e-01  8.21760000e+00  1.74936576e-01  1.00407634e-01  3.38941447e-01  1.78139590e-02  5.88242862e+06 
 2.64506546e+14  4.12383139e+33  1.70571000e+01  2.11966380e-01  8.22560000e+00  1.75783692e-01  1.00934621e-01  3.37148045e-01  1.80267027e-02  5.77664580e+06 
 2.64966633e+14  4.14765142e+33  1.70171000e+01  2.12728745e-01  8.23260000e+00  1.76602368e-01  1.01454431e-01  3.35579687e-01  1.82375889e-02  5.67325971e+06 
 2.65426720e+14  4.17147146e+33  1.69771000e+01  2.13491133e-01  8.24060000e+00  1.77450274e-01  1.01978838e-01  3.33800974e-01  1.84518822e-02  5.57220867e+06 
 2.65886807e+14  4.19529149e+33  1.69381000e+01  2.14253513e-01  8.24860000e+00  1.78298568e-01  1.02495769e-01  3.32029486e-01  1.86641267e-02  5.47343236e+06 
 2.66346895e+14  4.21911152e+33  1.68991000e+01  2.15015854e-01  8.25660000e+00  1.79147226e-01  1.03017175e-01  3.30265155e-01  1.88797344e-02  5.37687236e+06 
 2.66806982e+14  4.24293155e+33  1.68611000e+01  2.15778123e-01  8.26360000e+00  1.79967139e-01  1.03530802e-01  3.28725400e-01  1.90930947e-02  5.28247157e+06 
 2.67267069e+14  4.26675158e+33  1.68241000e+01  2.16540292e-01  8.27160000e+00  1.80816413e-01  1.04036408e-01  3.26975042e-01  1.93040295e-02  5.19017461e+06 
 2.67727157e+14  4.29057161e+33  1.67861000e+01  2.17302330e-01  8.27860000e+00  1.81636793e-01  1.04558667e-01  3.25449022e-01  1.95239876e-02  5.09992770e+06 
 2.68187244e+14  4.31439164e+33  1.67501000e+01  2.18064209e-01  8.28660000e+00  1.82486602e-01  1.05060229e-01  3.23712289e-01  1.97355722e-02  5.01167814e+06 
 2.68647331e+14  4.33821167e+33  1.67141000e+01  2.18825900e-01  8.29360000e+00  1.83307371e-01  1.05565856e-01  3.22199618e-01  1.99503063e-02  4.92537511e+06 
 2.69107418e+14  4.36203170e+33  1.66781000e+01  2.19587375e-01  8.30160000e+00  1.84157641e-01  1.06075567e-01  3.20476144e-01  2.01682348e-02  4.84096896e+06 
 2.69567506e+14  4.38633320e+33  1.66421000e+01  2.20364002e-01  8.30860000e+00  1.84991173e-01  1.06590491e-01  3.18976946e-01  2.03894499e-02  4.75676035e+06 
