# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66270141e+33  4.45271000e+01  9.85894123e-02  7.37960000e+00  7.64373029e-02  1.31622648e-02  4.99703346e-01  2.69284134e-04  4.80562425e+08 
 2.31111991e+14  1.68854617e+33  4.34261000e+01  9.90533576e-02  7.38360000e+00  7.71247509e-02  1.37081566e-02  4.92794847e-01  2.82485678e-04  4.34483158e+08 
 2.32223982e+14  1.71439094e+33  4.23811000e+01  9.95251137e-02  7.38860000e+00  7.78262074e-02  1.42638673e-02  4.85876972e-01  2.96827166e-04  3.94702371e+08 
 2.33335974e+14  1.74023571e+33  4.13881000e+01  1.00004311e-01  7.39260000e+00  7.85166493e-02  1.48292743e-02  4.79305101e-01  3.12369887e-04  3.60181483e+08 
 2.34447965e+14  1.76608048e+33  4.04441000e+01  1.00490576e-01  7.39760000e+00  7.92206671e-02  1.54037648e-02  4.72711160e-01  3.29149258e-04  3.30073344e+08 
 2.35559956e+14  1.79192525e+33  3.95461000e+01  1.00983545e-01  7.40160000e+00  7.99132072e-02  1.59868681e-02  4.66455377e-01  3.47207191e-04  3.03684297e+08 
 2.36671947e+14  1.81777001e+33  3.86921000e+01  1.01482858e-01  7.40660000e+00  8.06189458e-02  1.65774348e-02  4.60165720e-01  3.66546941e-04  2.80443932e+08 
 2.37783938e+14  1.84412827e+33  3.78631000e+01  1.01998273e-01  7.41160000e+00  8.13380874e-02  1.71874065e-02  4.53918334e-01  3.87655104e-04  2.59495983e+08 
 2.38895930e+14  1.87366285e+33  3.69801000e+01  1.02583744e-01  7.41660000e+00  8.21380189e-02  1.78805239e-02  4.47195365e-01  4.13052804e-04  2.38793027e+08 
 2.40007921e+14  1.90319743e+33  3.61411000e+01  1.03177717e-01  7.42260000e+00  8.29525241e-02  1.85846485e-02  4.40450886e-01  4.40427325e-04  2.20556524e+08 
