# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39550624e+14  3.25752327e+33  1.64501000e+01  1.67777008e-01  7.70060000e+00  1.50910263e-01  8.99524231e-02  1.97401798e-01  1.39791355e-02  1.20289905e+07 
 2.39868978e+14  3.27022921e+33  1.64201000e+01  1.68282564e-01  7.70660000e+00  1.51417186e-01  9.03827040e-02  1.96780596e-01  1.41359804e-02  1.18734711e+07 
 2.40187332e+14  3.28293514e+33  1.63891000e+01  1.68787527e-01  7.71260000e+00  1.51924235e-01  9.08264182e-02  1.96156985e-01  1.42991109e-02  1.17206361e+07 
 2.40505686e+14  3.29564108e+33  1.63591000e+01  1.69291885e-01  7.71960000e+00  1.52462285e-01  9.12614764e-02  1.95223598e-01  1.44598808e-02  1.15704281e+07 
 2.40824040e+14  3.30834701e+33  1.63291000e+01  1.69795641e-01  7.72560000e+00  1.52969677e-01  9.16989148e-02  1.94594734e-01  1.46226251e-02  1.14227924e+07 
 2.41142394e+14  3.32105295e+33  1.63001000e+01  1.70298787e-01  7.73160000e+00  1.53477207e-01  9.21274370e-02  1.93963138e-01  1.47828311e-02  1.12776747e+07 
 2.41460748e+14  3.33375888e+33  1.62711000e+01  1.70801316e-01  7.73860000e+00  1.54015875e-01  9.25582130e-02  1.93022469e-01  1.49449415e-02  1.11350226e+07 
 2.41779103e+14  3.34646482e+33  1.62421000e+01  1.71303233e-01  7.74460000e+00  1.54523727e-01  9.29912656e-02  1.92385622e-01  1.51089840e-02  1.09947850e+07 
 2.42097457e+14  3.35917075e+33  1.62141000e+01  1.71804530e-01  7.75060000e+00  1.55031708e-01  9.34150797e-02  1.91746043e-01  1.52702708e-02  1.08569115e+07 
 2.42415811e+14  3.37187669e+33  1.61861000e+01  1.72305202e-01  7.75660000e+00  1.55539817e-01  9.38410464e-02  1.91103705e-01  1.54334171e-02  1.07213536e+07 
 2.42734165e+14  3.38458262e+33  1.61581000e+01  1.72805245e-01  7.76360000e+00  1.56079243e-01  9.42691772e-02  1.90153264e-01  1.55984450e-02  1.05880636e+07 
 2.43052519e+14  3.39728856e+33  1.61311000e+01  1.73304661e-01  7.76960000e+00  1.56587648e-01  9.46877495e-02  1.89505680e-01  1.57604937e-02  1.04569949e+07 
 2.43370873e+14  3.40999450e+33  1.61041000e+01  1.73803443e-01  7.77560000e+00  1.57096171e-01  9.51083684e-02  1.88855354e-01  1.59243507e-02  1.03281022e+07 
 2.43689227e+14  3.42295114e+33  1.60771000e+01  1.74311421e-01  7.78160000e+00  1.57611142e-01  9.55330773e-02  1.88225478e-01  1.60906599e-02  1.01988589e+07 
 2.44007581e+14  3.43634881e+33  1.60491000e+01  1.74836102e-01  7.78760000e+00  1.58137418e-01  9.59754171e-02  1.87633486e-01  1.62650040e-02  1.00674713e+07 
 2.44325936e+14  3.44974649e+33  1.60211000e+01  1.75360211e-01  7.79460000e+00  1.58695304e-01  9.64200390e-02  1.86734613e-01  1.64413844e-02  9.93832330e+06 
 2.44644290e+14  3.46314417e+33  1.59941000e+01  1.75883742e-01  7.80060000e+00  1.59221975e-01  9.68548407e-02  1.86137260e-01  1.66146296e-02  9.81136880e+06 
 2.44962644e+14  3.47654184e+33  1.59671000e+01  1.76406687e-01  7.80660000e+00  1.59748814e-01  9.72917975e-02  1.85537058e-01  1.67898312e-02  9.68656308e+06 
 2.45280998e+14  3.48993952e+33  1.59411000e+01  1.76929047e-01  7.81360000e+00  1.60307407e-01  9.77186635e-02  1.84630610e-01  1.69616926e-02  9.56386209e+06 
 2.45599352e+14  3.50333720e+33  1.59151000e+01  1.77450814e-01  7.81960000e+00  1.60834619e-01  9.81475620e-02  1.84025009e-01  1.71354293e-02  9.44322305e+06 
 2.45917706e+14  3.51673488e+33  1.58891000e+01  1.77971984e-01  7.82560000e+00  1.61361985e-01  9.85785049e-02  1.83416590e-01  1.73110631e-02  9.32460411e+06 
 2.46236060e+14  3.53013255e+33  1.58631000e+01  1.78492554e-01  7.83160000e+00  1.61889497e-01  9.90115059e-02  1.82805427e-01  1.74886168e-02  9.20796432e+06 
 2.46554414e+14  3.54353023e+33  1.58381000e+01  1.79012520e-01  7.83860000e+00  1.62448952e-01  9.94340169e-02  1.81888876e-01  1.76625342e-02  9.09326341e+06 
 2.46872769e+14  3.55692791e+33  1.58131000e+01  1.79531876e-01  7.84460000e+00  1.62976811e-01  9.98584596e-02  1.81272272e-01  1.78382844e-02  8.98046252e+06 
 2.47191123e+14  3.57032558e+33  1.57881000e+01  1.80050620e-01  7.85060000e+00  1.63504809e-01  1.00284844e-01  1.80652863e-01  1.80158877e-02  8.86952347e+06 
 2.47509477e+14  3.58372326e+33  1.57641000e+01  1.80568748e-01  7.85660000e+00  1.64032940e-01  1.00700405e-01  1.80030683e-01  1.81895944e-02  8.76040876e+06 
 2.47827831e+14  3.59712094e+33  1.57401000e+01  1.81086256e-01  7.86260000e+00  1.64561204e-01  1.01117782e-01  1.79405714e-01  1.83650643e-02  8.65308215e+06 
 2.48146185e+14  3.61051861e+33  1.57161000e+01  1.81603140e-01  7.86860000e+00  1.65089598e-01  1.01536986e-01  1.78777954e-01  1.85423162e-02  8.54750800e+06 
 2.48464539e+14  3.62391629e+33  1.56921000e+01  1.82119397e-01  7.87460000e+00  1.65618118e-01  1.01958026e-01  1.78147413e-01  1.87213691e-02  8.44365155e+06 
 2.48782893e+14  3.63731397e+33  1.56691000e+01  1.82635023e-01  7.88060000e+00  1.66146762e-01  1.02367843e-01  1.77514072e-01  1.88962106e-02  8.34147857e+06 
 2.49101247e+14  3.65071164e+33  1.56461000e+01  1.83150016e-01  7.88660000e+00  1.66675526e-01  1.02779370e-01  1.76877960e-01  1.90727589e-02  8.24095608e+06 
 2.49419602e+14  3.66410932e+33  1.56231000e+01  1.83664372e-01  7.89260000e+00  1.67204407e-01  1.03192616e-01  1.76239084e-01  1.92510313e-02  8.14205164e+06 
 2.49737956e+14  3.67750700e+33  1.56001000e+01  1.84178087e-01  7.89860000e+00  1.67733401e-01  1.03607589e-01  1.75597442e-01  1.94310453e-02  8.04473350e+06 
 2.50056310e+14  3.69090467e+33  1.55781000e+01  1.84691160e-01  7.90460000e+00  1.68262506e-01  1.04010942e-01  1.74953042e-01  1.96065241e-02  7.94897044e+06 
 2.50374664e+14  3.70430235e+33  1.55561000e+01  1.85203585e-01  7.91060000e+00  1.68791718e-01  1.04415896e-01  1.74305891e-01  1.97836462e-02  7.85473244e+06 
 2.50693018e+14  3.71770003e+33  1.55341000e+01  1.85715362e-01  7.91660000e+00  1.69321036e-01  1.04822458e-01  1.73655980e-01  1.99624273e-02  7.76198983e+06 
 2.51011372e+14  3.73109770e+33  1.55121000e+01  1.86226484e-01  7.92160000e+00  1.69817984e-01  1.05230634e-01  1.73302578e-01  2.01428831e-02  7.67071365e+06 
 2.51329726e+14  3.74449538e+33  1.54911000e+01  1.86736954e-01  7.92760000e+00  1.70347457e-01  1.05626797e-01  1.72646963e-01  2.03184722e-02  7.58087546e+06 
 2.51648080e+14  3.75789306e+33  1.54701000e+01  1.87246766e-01  7.93360000e+00  1.70877026e-01  1.06024449e-01  1.71988632e-01  2.04956347e-02  7.49244779e+06 
 2.51966435e+14  3.77129073e+33  1.54491000e+01  1.87755918e-01  7.93960000e+00  1.71406686e-01  1.06423598e-01  1.71327602e-01  2.06743854e-02  7.40540357e+06 
 2.52284789e+14  3.78488323e+33  1.54281000e+01  1.88271802e-01  7.94560000e+00  1.71941295e-01  1.06825859e-01  1.70680223e-01  2.08553093e-02  7.31847931e+06 
 2.52603143e+14  3.79897150e+33  1.54071000e+01  1.88805876e-01  7.95160000e+00  1.72488397e-01  1.07233745e-01  1.70071689e-01  2.10393232e-02  7.22981391e+06 
 2.52921497e+14  3.81305977e+33  1.53851000e+01  1.89339343e-01  7.95760000e+00  1.73035647e-01  1.07657178e-01  1.69460348e-01  2.12319013e-02  7.14257083e+06 
 2.53239851e+14  3.82714804e+33  1.53641000e+01  1.89872198e-01  7.96360000e+00  1.73583040e-01  1.08068249e-01  1.68846197e-01  2.14193318e-02  7.05672238e+06 
 2.53558205e+14  3.84123631e+33  1.53441000e+01  1.90404438e-01  7.96960000e+00  1.74130571e-01  1.08466748e-01  1.68229253e-01  2.16014197e-02  6.97224178e+06 
 2.53876559e+14  3.85532458e+33  1.53231000e+01  1.90936058e-01  7.97460000e+00  1.74645331e-01  1.08880889e-01  1.67906668e-01  2.17921905e-02  6.88910311e+06 
 2.54194913e+14  3.86941285e+33  1.53031000e+01  1.91467054e-01  7.98060000e+00  1.75193088e-01  1.09282328e-01  1.67283835e-01  2.19775084e-02  6.80728037e+06 
 2.54513268e+14  3.88350112e+33  1.52831000e+01  1.91997423e-01  7.98660000e+00  1.75740975e-01  1.09685213e-01  1.66658229e-01  2.21644290e-02  6.72674860e+06 
 2.54831622e+14  3.89758939e+33  1.52631000e+01  1.92527164e-01  7.99260000e+00  1.76288976e-01  1.10089553e-01  1.66029965e-01  2.23529678e-02  6.64748322e+06 
 2.55149976e+14  3.91167766e+33  1.52431000e+01  1.93056272e-01  7.99860000e+00  1.76837095e-01  1.10495354e-01  1.65398993e-01  2.25431391e-02  6.56946014e+06 
 2.55468330e+14  3.92576593e+33  1.52241000e+01  1.93584743e-01  8.00460000e+00  1.77385329e-01  1.10888050e-01  1.64765283e-01  2.27274903e-02  6.49265565e+06 
 2.55786684e+14  3.93985420e+33  1.52041000e+01  1.94112574e-01  8.00960000e+00  1.77900481e-01  1.11296717e-01  1.64424592e-01  2.29208964e-02  6.41704706e+06 
 2.56105038e+14  3.95394247e+33  1.51851000e+01  1.94639757e-01  8.01560000e+00  1.78448911e-01  1.11692145e-01  1.63784983e-01  2.31083647e-02  6.34261143e+06 
 2.56423392e+14  3.96803074e+33  1.51661000e+01  1.95166297e-01  8.02160000e+00  1.78997436e-01  1.12088919e-01  1.63142818e-01  2.32973795e-02  6.26932696e+06 
 2.56741746e+14  3.98211901e+33  1.51481000e+01  1.95692189e-01  8.02660000e+00  1.79512711e-01  1.12472190e-01  1.62793108e-01  2.34802004e-02  6.19717186e+06 
 2.57060101e+14  3.99620728e+33  1.51291000e+01  1.96217427e-01  8.03260000e+00  1.80061398e-01  1.12871594e-01  1.62145290e-01  2.36722704e-02  6.12612532e+06 
 2.57378455e+14  4.01029555e+33  1.51111000e+01  1.96742007e-01  8.03860000e+00  1.80610190e-01  1.13257360e-01  1.61494678e-01  2.38580256e-02  6.05616635e+06 
 2.57696809e+14  4.02438382e+33  1.50931000e+01  1.97265933e-01  8.04360000e+00  1.81125569e-01  1.13644357e-01  1.61136007e-01  2.40452354e-02  5.98727494e+06 
 2.58015163e+14  4.03847209e+33  1.50751000e+01  1.97789197e-01  8.04960000e+00  1.81674496e-01  1.14032579e-01  1.60479912e-01  2.42339064e-02  5.91943126e+06 
 2.58333517e+14  4.05256036e+33  1.50571000e+01  1.98311795e-01  8.05560000e+00  1.82223509e-01  1.14422034e-01  1.59821179e-01  2.44240512e-02  5.85261593e+06 
 2.58651871e+14  4.06664862e+33  1.50401000e+01  1.98833732e-01  8.06060000e+00  1.82738975e-01  1.14797464e-01  1.59453581e-01  2.46075024e-02  5.78680990e+06 
 2.58970225e+14  4.08073689e+33  1.50221000e+01  1.99354993e-01  8.06660000e+00  1.83288124e-01  1.15189328e-01  1.58789202e-01  2.48005566e-02  5.72199482e+06 
 2.59288579e+14  4.09482516e+33  1.50051000e+01  1.99875591e-01  8.07160000e+00  1.83803611e-01  1.15567042e-01  1.58415700e-01  2.49867972e-02  5.65815234e+06 
 2.59606934e+14  4.10891343e+33  1.49881000e+01  2.00395509e-01  8.07760000e+00  1.84352871e-01  1.15945864e-01  1.57745874e-01  2.51744081e-02  5.59526474e+06 
 2.59925288e+14  4.12300170e+33  1.49711000e+01  2.00914757e-01  8.08260000e+00  1.84868376e-01  1.16325812e-01  1.57366456e-01  2.53634087e-02  5.53331473e+06 
 2.60243642e+14  4.13708997e+33  1.49551000e+01  2.01433320e-01  8.08860000e+00  1.85417739e-01  1.16691266e-01  1.56691190e-01  2.55452569e-02  5.47228499e+06 
 2.60561996e+14  4.15117824e+33  1.49381000e+01  2.01951210e-01  8.09360000e+00  1.85933251e-01  1.17073396e-01  1.56305909e-01  2.57369856e-02  5.41215930e+06 
 2.60880350e+14  4.16537399e+33  1.49221000e+01  2.02472356e-01  8.09860000e+00  1.86451401e-01  1.17441792e-01  1.55925464e-01  2.59217896e-02  5.35247213e+06 
 2.61198704e+14  4.18014258e+33  1.49051000e+01  2.03013878e-01  8.10460000e+00  1.87017594e-01  1.17831744e-01  1.55293934e-01  2.61185295e-02  5.29130670e+06 
 2.61517058e+14  4.19491116e+33  1.48881000e+01  2.03554761e-01  8.11060000e+00  1.87583921e-01  1.18222857e-01  1.54659542e-01  2.63167308e-02  5.23106817e+06 
 2.61835412e+14  4.20967975e+33  1.48721000e+01  2.04095008e-01  8.11560000e+00  1.88116278e-01  1.18599190e-01  1.54313799e-01  2.65074956e-02  5.17173961e+06 
 2.62153767e+14  4.22444834e+33  1.48551000e+01  2.04634617e-01  8.12160000e+00  1.88682772e-01  1.18992584e-01  1.53674048e-01  2.67085877e-02  5.11330487e+06 
 2.62472121e+14  4.23921692e+33  1.48391000e+01  2.05173576e-01  8.12660000e+00  1.89215217e-01  1.19371062e-01  1.53322209e-01  2.69021085e-02  5.05574738e+06 
 2.62790475e+14  4.25398551e+33  1.48231000e+01  2.05711895e-01  8.13260000e+00  1.89781872e-01  1.19750594e-01  1.52677026e-01  2.70969912e-02  4.99905153e+06 
 2.63108829e+14  4.26875410e+33  1.48071000e+01  2.06249557e-01  8.13760000e+00  1.90314382e-01  1.20131169e-01  1.52319271e-01  2.72932358e-02  4.94320168e+06 
 2.63427183e+14  4.28352268e+33  1.47911000e+01  2.06786572e-01  8.14360000e+00  1.90881194e-01  1.20512806e-01  1.51668612e-01  2.74908616e-02  4.88818269e+06 
 2.63745537e+14  4.29829127e+33  1.47751000e+01  2.07322925e-01  8.14860000e+00  1.91413757e-01  1.20895494e-01  1.51304982e-01  2.76898702e-02  4.83397953e+06 
 2.64063891e+14  4.31305985e+33  1.47601000e+01  2.07858625e-01  8.15460000e+00  1.91980708e-01  1.21262818e-01  1.50648949e-01  2.78808325e-02  4.78057755e+06 
 2.64382245e+14  4.32782844e+33  1.47451000e+01  2.08393657e-01  8.15960000e+00  1.92513318e-01  1.21631064e-01  1.50279431e-01  2.80730439e-02  4.72796247e+06 
 2.64700599e+14  4.34259703e+33  1.47301000e+01  2.08928030e-01  8.16560000e+00  1.93080391e-01  1.22000252e-01  1.49618093e-01  2.82665220e-02  4.67612035e+06 
 2.65018954e+14  4.35736561e+33  1.47151000e+01  2.09461733e-01  8.17060000e+00  1.93613026e-01  1.22370371e-01  1.49242880e-01  2.84612678e-02  4.62503737e+06 
 2.65337308e+14  4.37213420e+33  1.47001000e+01  2.09994768e-01  8.17560000e+00  1.94145638e-01  1.22741432e-01  1.48864785e-01  2.86572938e-02  4.57470011e+06 
 2.65655662e+14  4.38690279e+33  1.46851000e+01  2.10527133e-01  8.18160000e+00  1.94712863e-01  1.23113439e-01  1.48195381e-01  2.88546090e-02  4.52509536e+06 
 2.65974016e+14  4.40167137e+33  1.46701000e+01  2.11058818e-01  8.18660000e+00  1.95245506e-01  1.23486387e-01  1.47811411e-01  2.90532170e-02  4.47621016e+06 
 2.66292370e+14  4.41643996e+33  1.46561000e+01  2.11589831e-01  8.19160000e+00  1.95778109e-01  1.23843387e-01  1.47424696e-01  2.92431539e-02  4.42803175e+06 
 2.66610724e+14  4.43120854e+33  1.46421000e+01  2.12120166e-01  8.19660000e+00  1.96310685e-01  1.24201207e-01  1.47035086e-01  2.94342513e-02  4.38054786e+06 
 2.66929078e+14  4.44597713e+33  1.46281000e+01  2.12649817e-01  8.20260000e+00  1.96878069e-01  1.24559847e-01  1.46354914e-01  2.96265147e-02  4.33374627e+06 
 2.67247432e+14  4.46074572e+33  1.46141000e+01  2.13178784e-01  8.20760000e+00  1.97410658e-01  1.24919311e-01  1.45959520e-01  2.98199520e-02  4.28761512e+06 
 2.67565787e+14  4.47551430e+33  1.46001000e+01  2.13707068e-01  8.21260000e+00  1.97943203e-01  1.25279607e-01  1.45561383e-01  3.00145734e-02  4.24214273e+06 
 2.67884141e+14  4.49028289e+33  1.45861000e+01  2.14234664e-01  8.21760000e+00  1.98475717e-01  1.25640732e-01  1.45160352e-01  3.02103837e-02  4.19731764e+06 
 2.68202495e+14  4.50505148e+33  1.45721000e+01  2.14761571e-01  8.22260000e+00  1.99008198e-01  1.26002691e-01  1.44756450e-01  3.04073906e-02  4.15312864e+06 
 2.68520849e+14  4.51982006e+33  1.45591000e+01  2.15287784e-01  8.22860000e+00  1.99575694e-01  1.26348123e-01  1.44063211e-01  3.05950895e-02  4.10956460e+06 
 2.68839203e+14  4.53458865e+33  1.45451000e+01  2.15813304e-01  8.23360000e+00  2.00108158e-01  1.26711688e-01  1.43653715e-01  3.07944319e-02  4.06661502e+06 
 2.69157557e+14  4.54935723e+33  1.45321000e+01  2.16338132e-01  8.23860000e+00  2.00640573e-01  1.27058606e-01  1.43241475e-01  3.09843306e-02  4.02426910e+06 
 2.69475911e+14  4.56412582e+33  1.45191000e+01  2.16862261e-01  8.24360000e+00  2.01172947e-01  1.27406238e-01  1.42826411e-01  3.11753002e-02  3.98251661e+06 
 2.69794265e+14  4.57955112e+33  1.45061000e+01  2.17409007e-01  8.24860000e+00  2.01721149e-01  1.27759921e-01  1.42453493e-01  3.13696665e-02  3.93952588e+06 
 2.70112620e+14  4.59498353e+33  1.44921000e+01  2.17955346e-01  8.25360000e+00  2.02269531e-01  1.28132078e-01  1.42078073e-01  3.15760536e-02  3.89713283e+06 
 2.70430974e+14  4.61041594e+33  1.44791000e+01  2.18501028e-01  8.25960000e+00  2.02853220e-01  1.28487356e-01  1.41414758e-01  3.17727370e-02  3.85534652e+06 
 2.70749328e+14  4.62584835e+33  1.44661000e+01  2.19046051e-01  8.26460000e+00  2.03401638e-01  1.28843377e-01  1.41033798e-01  3.19705403e-02  3.81415667e+06 
 2.71067682e+14  4.64128075e+33  1.44531000e+01  2.19590410e-01  8.26960000e+00  2.03950048e-01  1.29200141e-01  1.40649955e-01  3.21694689e-02  3.77355303e+06 
 2.71386036e+14  4.65671316e+33  1.44401000e+01  2.20134102e-01  8.27460000e+00  2.04498447e-01  1.29557653e-01  1.40263229e-01  3.23695293e-02  3.73352558e+06 
 2.71704390e+14  4.67214557e+33  1.44271000e+01  2.20677125e-01  8.28060000e+00  2.05082318e-01  1.29915913e-01  1.39589626e-01  3.25707279e-02  3.69406443e+06 
 2.72022744e+14  4.68757797e+33  1.44141000e+01  2.21219479e-01  8.28560000e+00  2.05630733e-01  1.30274927e-01  1.39197459e-01  3.27730739e-02  3.65515995e+06 
 2.72341098e+14  4.70301038e+33  1.44021000e+01  2.21761159e-01  8.29060000e+00  2.06179127e-01  1.30616554e-01  1.38802458e-01  3.29651242e-02  3.61680252e+06 
 2.72659453e+14  4.71844279e+33  1.43891000e+01  2.22302162e-01  8.29560000e+00  2.06727500e-01  1.30977014e-01  1.38404659e-01  3.31697003e-02  3.57898309e+06 
 2.72977807e+14  4.73387519e+33  1.43771000e+01  2.22842488e-01  8.30060000e+00  2.07275847e-01  1.31319962e-01  1.38004059e-01  3.33638355e-02  3.54169228e+06 
 2.73296161e+14  4.74930760e+33  1.43651000e+01  2.23382133e-01  8.30560000e+00  2.07824167e-01  1.31663542e-01  1.37600675e-01  3.35589829e-02  3.50492128e+06 
 2.73614515e+14  4.76474001e+33  1.43521000e+01  2.23921096e-01  8.31060000e+00  2.08372456e-01  1.32026154e-01  1.37194540e-01  3.37669105e-02  3.46866143e+06 
 2.73932869e+14  4.78017242e+33  1.43401000e+01  2.24459374e-01  8.31560000e+00  2.08920713e-01  1.32371068e-01  1.36785648e-01  3.39641776e-02  3.43290388e+06 
 2.74251223e+14  4.79560482e+33  1.43291000e+01  2.24996966e-01  8.32060000e+00  2.09468936e-01  1.32698095e-01  1.36374002e-01  3.41505534e-02  3.39764021e+06 
 2.74569577e+14  4.81103723e+33  1.43171000e+01  2.25533868e-01  8.32560000e+00  2.10017122e-01  1.33044223e-01  1.35959641e-01  3.43498041e-02  3.36286237e+06 
 2.74887931e+14  4.82646964e+33  1.43051000e+01  2.26070081e-01  8.33060000e+00  2.10565266e-01  1.33390994e-01  1.35542591e-01  3.45500946e-02  3.32856211e+06 
 2.75206286e+14  4.84190204e+33  1.42941000e+01  2.26605600e-01  8.33560000e+00  2.11113369e-01  1.33719695e-01  1.35122829e-01  3.47392746e-02  3.29473136e+06 
 2.75524640e+14  4.85733445e+33  1.42821000e+01  2.27140426e-01  8.34060000e+00  2.11661427e-01  1.34067690e-01  1.34700399e-01  3.49415793e-02  3.26136255e+06 
 2.75842994e+14  4.87276686e+33  1.42711000e+01  2.27674555e-01  8.34560000e+00  2.12209439e-01  1.34397495e-01  1.34275295e-01  3.51326269e-02  3.22844777e+06 
 2.76161348e+14  4.88819926e+33  1.42591000e+01  2.28207987e-01  8.35060000e+00  2.12757401e-01  1.34746723e-01  1.33847558e-01  3.53369666e-02  3.19597974e+06 
 2.76479702e+14  4.90363167e+33  1.42481000e+01  2.28740719e-01  8.35560000e+00  2.13305312e-01  1.35077637e-01  1.33417174e-01  3.55299003e-02  3.16395087e+06 
 2.76798056e+14  4.91906408e+33  1.42371000e+01  2.29272750e-01  8.36060000e+00  2.13853168e-01  1.35409078e-01  1.32984174e-01  3.57237451e-02  3.13235402e+06 
 2.77116410e+14  4.93449649e+33  1.42261000e+01  2.29804078e-01  8.36460000e+00  2.14364759e-01  1.35741048e-01  1.32828591e-01  3.59185055e-02  3.10118211e+06 
