# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60063823e+33  2.01701000e+01  1.39239878e-01  6.26760000e+00  8.83207868e-02  5.73235641e-02  5.93611105e-01  4.83468086e-03  2.92858804e+07 
 2.32080950e+14  2.66755281e+33  1.97841000e+01  1.41726460e-01  6.31960000e+00  9.10062328e-02  5.98041687e-02  5.83554755e-01  5.33929973e-03  2.68769181e+07 
 2.34161900e+14  2.73745078e+33  1.94131000e+01  1.44309164e-01  6.37160000e+00  9.37726162e-02  6.23587576e-02  5.73561756e-01  5.88988626e-03  2.46422401e+07 
 2.36242850e+14  2.80843303e+33  1.90681000e+01  1.46918720e-01  6.42260000e+00  9.65582258e-02  6.49012376e-02  5.63804751e-01  6.46911153e-03  2.26237425e+07 
 2.38323800e+14  2.87941528e+33  1.87501000e+01  1.49513674e-01  6.47260000e+00  9.93433838e-02  6.74004925e-02  5.54230756e-01  7.06928337e-03  2.08236639e+07 
 2.40404749e+14  2.95039753e+33  1.84561000e+01  1.52092739e-01  6.52060000e+00  1.02092388e-01  6.98564315e-02  5.45110602e-01  7.68904485e-03  1.92131265e+07 
 2.42485699e+14  3.02397893e+33  1.81751000e+01  1.54749253e-01  6.56860000e+00  1.04912436e-01  7.23473660e-02  5.36049682e-01  8.34805093e-03  1.77171844e+07 
 2.44566649e+14  3.09927043e+33  1.79081000e+01  1.57452299e-01  6.61660000e+00  1.07790224e-01  7.48542306e-02  5.27004146e-01  9.04258625e-03  1.63441961e+07 
 2.46647599e+14  3.17456192e+33  1.76611000e+01  1.60139087e-01  6.66360000e+00  1.10662209e-01  7.73069942e-02  5.18154644e-01  9.75247920e-03  1.51107292e+07 
 2.48728549e+14  3.24985342e+33  1.74321000e+01  1.62808497e-01  6.70860000e+00  1.13490769e-01  7.97055487e-02  5.09780384e-01  1.04757970e-02  1.39996979e+07 
 2.50809499e+14  3.32719226e+33  1.72131000e+01  1.65531935e-01  6.75360000e+00  1.16378383e-01  8.21195113e-02  5.01440782e-01  1.12330167e-02  1.29703378e+07 
 2.52890449e+14  3.40686602e+33  1.70021000e+01  1.68320701e-01  6.79960000e+00  1.19367366e-01  8.45638497e-02  4.92872911e-01  1.20298897e-02  1.20131031e+07 
 2.54971399e+14  3.48653978e+33  1.68061000e+01  1.71091896e-01  6.84360000e+00  1.22309393e-01  8.69495880e-02  4.84791407e-01  1.28365611e-02  1.11481961e+07 
 2.57052349e+14  3.56621354e+33  1.66231000e+01  1.73844531e-01  6.88560000e+00  1.25200875e-01  8.92836503e-02  4.77201992e-01  1.36535201e-02  1.03649674e+07 
 2.59133298e+14  3.64731565e+33  1.64491000e+01  1.76626814e-01  6.92860000e+00  1.28175720e-01  9.16055591e-02  4.69330401e-01  1.44933900e-02  9.64197238e+06 
 2.61214248e+14  3.73137900e+33  1.62801000e+01  1.79492280e-01  6.97060000e+00  1.31185701e-01  9.39624885e-02  4.61830638e-01  1.53736977e-02  8.96196386e+06 
 2.63295198e+14  3.81544235e+33  1.61211000e+01  1.82339085e-01  7.01260000e+00  1.34218056e-01  9.62763093e-02  4.54257798e-01  1.62652533e-02  8.34456519e+06 
 2.65376148e+14  3.89950571e+33  1.59731000e+01  1.85166352e-01  7.05260000e+00  1.37193809e-01  9.85249306e-02  4.47187441e-01  1.71568676e-02  7.78291135e+06 
 2.67457098e+14  3.98434193e+33  1.58321000e+01  1.87999092e-01  7.09260000e+00  1.40201843e-01  1.00752402e-01  4.40084539e-01  1.80651694e-02  7.26648333e+06 
 2.69538048e+14  4.07275605e+33  1.56941000e+01  1.90931500e-01  7.13260000e+00  1.43290405e-01  1.03020780e-01  4.33097191e-01  1.90153160e-02  6.77588592e+06 
 2.71618998e+14  4.16117018e+33  1.55641000e+01  1.93844317e-01  7.17260000e+00  1.46398909e-01  1.05241515e-01  4.26037406e-01  1.99701213e-02  6.32854360e+06 
 2.73699948e+14  4.24958431e+33  1.54421000e+01  1.96736765e-01  7.21060000e+00  1.49444865e-01  1.07406606e-01  4.19488247e-01  2.09239470e-02  5.91992446e+06 
 2.75780898e+14  4.33799166e+33  1.53271000e+01  1.99607941e-01  7.24760000e+00  1.52466232e-01  1.09522233e-01  4.13159482e-01  2.18778736e-02  5.54605748e+06 
 2.77861848e+14  4.42612099e+33  1.52181000e+01  2.02448412e-01  7.28360000e+00  1.55456504e-01  1.11594552e-01  4.07038051e-01  2.28335928e-02  5.20442705e+06 
 2.79942797e+14  4.51570857e+33  1.51141000e+01  2.05313393e-01  7.31960000e+00  1.58485628e-01  1.13642525e-01  4.00917281e-01  2.37976700e-02  4.88571212e+06 
 2.82023747e+14  4.60677145e+33  1.50141000e+01  2.08203851e-01  7.35460000e+00  1.61511787e-01  1.15677355e-01  3.95092449e-01  2.47750923e-02  4.58813713e+06 
 2.84104697e+14  4.69940491e+33  1.49181000e+01  2.11122109e-01  7.39060000e+00  1.64621100e-01  1.17696120e-01  3.88978741e-01  2.57635945e-02  4.30996587e+06 
 2.86185647e+14  4.79267226e+33  1.48261000e+01  2.14038443e-01  7.42460000e+00  1.67668803e-01  1.19690058e-01  3.83414070e-01  2.67586976e-02  4.05236972e+06 
 2.88266597e+14  4.88752102e+33  1.47371000e+01  2.16982274e-01  7.45960000e+00  1.70799706e-01  1.21677475e-01  3.77559719e-01  2.77688071e-02  3.81122400e+06 
 2.90347547e+14  4.98333050e+33  1.46521000e+01  2.19933720e-01  7.49260000e+00  1.73871838e-01  1.23635442e-01  3.72270684e-01  2.87810052e-02  3.58686148e+06 
 2.92428497e+14  5.08009422e+33  1.45711000e+01  2.22892645e-01  7.52660000e+00  1.77016327e-01  1.25560339e-01  3.66661598e-01  2.97920673e-02  3.37794071e+06 
 2.94509447e+14  5.17846823e+33  1.44921000e+01  2.25878506e-01  7.55960000e+00  1.80155362e-01  1.27487323e-01  3.61352386e-01  3.08212247e-02  3.18200128e+06 
 2.96590397e+14  5.27748496e+33  1.44171000e+01  2.28861732e-01  7.59160000e+00  1.83271318e-01  1.29373547e-01  3.56299589e-01  3.18433139e-02  2.99992423e+06 
 2.98671346e+14  5.37812212e+33  1.43451000e+01  2.31871579e-01  7.62360000e+00  1.86425168e-01  1.31239081e-01  3.51250907e-01  3.28682033e-02  2.82894594e+06 
 3.00752296e+14  5.47973304e+33  1.42751000e+01  2.34888121e-01  7.65560000e+00  1.89605744e-01  1.33096266e-01  3.46177175e-01  3.39038426e-02  2.66936420e+06 
 3.02833246e+14  5.58232847e+33  1.42081000e+01  2.37911736e-01  7.68760000e+00  1.92813220e-01  1.34924590e-01  3.41079328e-01  3.49365774e-02  2.52028369e+06 
 3.04914196e+14  5.68655527e+33  1.41431000e+01  2.40960908e-01  7.71860000e+00  1.96011384e-01  1.36744217e-01  3.36279847e-01  3.59777720e-02  2.38008657e+06 
 3.06995146e+14  5.79143275e+33  1.40811000e+01  2.44006762e-01  7.74860000e+00  1.99182518e-01  1.38528420e-01  3.31737457e-01  3.70105745e-02  2.24940579e+06 
 3.09076096e+14  5.89798729e+33  1.40211000e+01  2.47078906e-01  7.77960000e+00  2.02437790e-01  1.40300144e-01  3.26903231e-01  3.80478924e-02  2.12633199e+06 
 3.11157046e+14  6.00550920e+33  1.39631000e+01  2.50156316e-01  7.80960000e+00  2.05670251e-01  1.42053768e-01  3.22338668e-01  3.90864125e-02  2.01115743e+06 
 3.13237996e+14  6.11406438e+33  1.39071000e+01  2.53240939e-01  7.83860000e+00  2.08879880e-01  1.43788005e-01  3.18046552e-01  4.01245029e-02  1.90323035e+06 
 3.15318946e+14  6.22425172e+33  1.38531000e+01  2.56349230e-01  7.86860000e+00  2.12172666e-01  1.45504308e-01  3.13459384e-01  4.11616221e-02  1.80150563e+06 
 3.17399895e+14  6.33509686e+33  1.38011000e+01  2.59453550e-01  7.89760000e+00  2.15435263e-01  1.47195763e-01  3.09129670e-01  4.21936847e-02  1.70642130e+06 
 3.19480845e+14  6.44769494e+33  1.37501000e+01  2.62584346e-01  7.92560000e+00  2.18684707e-01  1.48888141e-01  3.05098340e-01  4.32368935e-02  1.61662016e+06 
 3.21561795e+14  6.56123299e+33  1.37021000e+01  2.65718492e-01  7.95460000e+00  2.22005627e-01  1.50532375e-01  3.00745499e-01  4.42563805e-02  1.53239612e+06 
 3.23642745e+14  6.67587314e+33  1.36551000e+01  2.68860516e-01  7.98160000e+00  2.25251468e-01  1.52171290e-01  2.96959905e-01  4.52823391e-02  1.45323724e+06 
 3.25723695e+14  6.79212439e+33  1.36091000e+01  2.72023821e-01  8.00960000e+00  2.28579588e-01  1.53806710e-01  2.92877341e-01  4.63150761e-02  1.37848836e+06 
 3.27804645e+14  6.90903972e+33  1.35651000e+01  2.75182524e-01  8.03660000e+00  2.31873707e-01  1.55410058e-01  2.89051514e-01  4.73341923e-02  1.30844086e+06 
 3.29885595e+14  7.02780473e+33  1.35231000e+01  2.78368404e-01  8.06460000e+00  2.35254454e-01  1.56985718e-01  2.84937544e-01  4.83401561e-02  1.24210420e+06 
 3.31966545e+14  7.14745967e+33  1.34811000e+01  2.81555232e-01  8.09060000e+00  2.38552374e-01  1.58574092e-01  2.81379981e-01  4.93652299e-02  1.17977228e+06 
 3.34047495e+14  7.26830727e+33  1.34411000e+01  2.84751117e-01  8.11760000e+00  2.41925793e-01  1.60129238e-01  2.77511864e-01  5.03729820e-02  1.12101887e+06 
 3.36128444e+14  7.39072146e+33  1.34031000e+01  2.87965409e-01  8.14360000e+00  2.45277257e-01  1.61651273e-01  2.73929159e-01  5.13619548e-02  1.06545375e+06 
 3.38209394e+14  7.51380515e+33  1.33661000e+01  2.91174491e-01  8.16960000e+00  2.48643487e-01  1.63158508e-01  2.70310901e-01  5.23475237e-02  1.01326124e+06 
 3.40290344e+14  7.63885776e+33  1.33291000e+01  2.94411945e-01  8.19560000e+00  2.52045483e-01  1.64681279e-01  2.66698793e-01  5.33515184e-02  9.63700679e+05 
 3.42371294e+14  7.76472606e+33  1.32941000e+01  2.97647476e-01  8.22060000e+00  2.55411107e-01  1.66163962e-01  2.63346099e-01  5.43307912e-02  9.17060725e+05 
 3.44452244e+14  7.89190089e+33  1.32601000e+01  3.00893738e-01  8.24560000e+00  2.58800747e-01  1.67632636e-01  2.59977882e-01  5.53049704e-02  8.72972965e+05 
 3.46533194e+14  8.02057275e+33  1.32271000e+01  3.04155067e-01  8.27060000e+00  2.62217177e-01  1.69087368e-01  2.56599573e-01  5.62733734e-02  8.31226216e+05 
 3.48614144e+14  8.14991873e+33  1.31951000e+01  3.07410599e-01  8.29460000e+00  2.65592945e-01  1.70523489e-01  2.53475577e-01  5.72332069e-02  7.91928010e+05 
 3.50695094e+14  8.28137692e+33  1.31641000e+01  3.10696174e-01  8.31960000e+00  2.69058867e-01  1.71947002e-01  2.50070777e-01  5.81863990e-02  7.54512077e+05 
 3.52776044e+14  8.41355079e+33  1.31341000e+01  3.13976507e-01  8.34360000e+00  2.72483765e-01  1.73350536e-01  2.46920960e-01  5.91289320e-02  7.19257233e+05 
 3.54856994e+14  8.54716994e+33  1.31041000e+01  3.17269718e-01  8.36760000e+00  2.75933362e-01  1.74763438e-01  2.43759130e-01  6.00841627e-02  6.85837567e+05 
 3.56937943e+14  8.68218999e+33  1.30761000e+01  3.20574211e-01  8.39060000e+00  2.79351273e-01  1.76131594e-01  2.40869903e-01  6.10054247e-02  6.54161665e+05 
 3.59018893e+14  8.81798281e+33  1.30491000e+01  3.23874632e-01  8.41460000e+00  2.82837861e-01  1.77477828e-01  2.37663935e-01  6.19128853e-02  6.24262942e+05 
 3.61099843e+14  8.95586708e+33  1.30221000e+01  3.27202641e-01  8.43760000e+00  2.86302773e-01  1.78834782e-01  2.34748265e-01  6.28321834e-02  5.95760434e+05 
 3.63180793e+14  9.09443454e+33  1.29961000e+01  3.30523948e-01  8.45960000e+00  2.89722608e-01  1.80168419e-01  2.32083925e-01  6.37360779e-02  5.68858534e+05 
 3.65261743e+14  9.23461248e+33  1.29701000e+01  3.33860741e-01  8.48260000e+00  2.93224166e-01  1.81510136e-01  2.29126296e-01  6.46502075e-02  5.43285558e+05 
 3.67342693e+14  9.37606706e+33  1.29461000e+01  3.37204594e-01  8.50560000e+00  2.96745902e-01  1.82801934e-01  2.26151605e-01  6.55233299e-02  5.19029103e+05 
 3.69423643e+14  9.51845625e+33  1.29221000e+01  3.40547463e-01  8.52760000e+00  3.00225242e-01  1.84097874e-01  2.23434485e-01  6.64039417e-02  4.96066019e+05 
 3.71504593e+14  9.66281535e+33  1.28991000e+01  3.43913233e-01  8.54960000e+00  3.03734662e-01  1.85373647e-01  2.20716555e-01  6.72679310e-02  4.74164528e+05 
 3.73585543e+14  9.80786030e+33  1.28761000e+01  3.47271764e-01  8.57060000e+00  3.07196245e-01  1.86652028e-01  2.18248200e-01  6.81382624e-02  4.53454563e+05 
 3.75666492e+14  9.95470890e+33  1.28541000e+01  3.50648827e-01  8.59260000e+00  3.10742453e-01  1.87908547e-01  2.15493398e-01  6.89901902e-02  4.33712703e+05 
 3.77747442e+14  1.01026803e+34  1.28331000e+01  3.54028324e-01  8.61360000e+00  3.14246639e-01  1.89139575e-01  2.12997851e-01  6.98213534e-02  4.14977442e+05 
 3.79828392e+14  1.02517768e+34  1.28121000e+01  3.57410354e-01  8.63460000e+00  3.17766569e-01  1.90374188e-01  2.10481119e-01  7.06582718e-02  3.97189119e+05 
 3.81909342e+14  1.04026914e+34  1.27921000e+01  3.60810195e-01  8.65560000e+00  3.21312597e-01  1.91585231e-01  2.07958660e-01  7.14742028e-02  3.80218221e+05 
 3.83990292e+14  1.05542936e+34  1.27721000e+01  3.64202281e-01  8.67660000e+00  3.24867289e-01  1.92797620e-01  2.05405961e-01  7.22944299e-02  3.64142575e+05 
 3.86071242e+14  1.07079222e+34  1.27531000e+01  3.67616365e-01  8.69660000e+00  3.28391451e-01  1.93986326e-01  2.03129469e-01  7.30925679e-02  3.48775720e+05 
 3.88152192e+14  1.08624885e+34  1.27341000e+01  3.71027868e-01  8.71660000e+00  3.31927148e-01  1.95176933e-01  2.00827485e-01  7.38947229e-02  3.34187678e+05 
