# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33707527e+33  1.76201000e+01  2.02908521e-01  7.43760000e+00  1.39072823e-01  9.74732005e-02  5.27290426e-01  1.67504772e-02  7.85481545e+06 
 2.30843303e+14  3.36936521e+33  1.75511000e+01  2.04185607e-01  7.45660000e+00  1.40451039e-01  9.83850600e-02  5.23967384e-01  1.71127842e-02  7.62579509e+06 
 2.31686606e+14  3.40165515e+33  1.74831000e+01  2.05458513e-01  7.47560000e+00  1.41833409e-01  9.92967473e-02  5.20631878e-01  1.74793876e-02  7.40569981e+06 
 2.32529909e+14  3.43394508e+33  1.74171000e+01  2.06727170e-01  7.49460000e+00  1.43219868e-01  1.00196442e-01  5.17283748e-01  1.78450298e-02  7.19411021e+06 
 2.33373212e+14  3.46623502e+33  1.73531000e+01  2.07991515e-01  7.51260000e+00  1.44571204e-01  1.01083385e-01  5.14164178e-01  1.82091908e-02  6.99062949e+06 
 2.34216515e+14  3.49852496e+33  1.72901000e+01  2.09251487e-01  7.53160000e+00  1.45965470e-01  1.01968611e-01  5.10790958e-01  1.85767089e-02  6.79488197e+06 
 2.35059818e+14  3.53081490e+33  1.72291000e+01  2.10507031e-01  7.54960000e+00  1.47324115e-01  1.02839853e-01  5.07647219e-01  1.89419155e-02  6.60651165e+06 
 2.35903121e+14  3.56442941e+33  1.71671000e+01  2.11809582e-01  7.56760000e+00  1.48712991e-01  1.03738716e-01  5.04541522e-01  1.93225590e-02  6.41785192e+06 
 2.36746424e+14  3.59857260e+33  1.71051000e+01  2.13128578e-01  7.58660000e+00  1.50156309e-01  1.04650035e-01  5.01200844e-01  1.97127238e-02  6.23353886e+06 
 2.37589727e+14  3.63271579e+33  1.70451000e+01  2.14443465e-01  7.60460000e+00  1.51563740e-01  1.05546750e-01  4.98091989e-01  2.01002833e-02  6.05625633e+06 
 2.38433030e+14  3.66685898e+33  1.69871000e+01  2.15754173e-01  7.62260000e+00  1.52974933e-01  1.06428080e-01  4.94971760e-01  2.04846418e-02  5.88568412e+06 
 2.39276333e+14  3.70100217e+33  1.69291000e+01  2.17060635e-01  7.64060000e+00  1.54389821e-01  1.07318597e-01  4.91840052e-01  2.08775199e-02  5.72151834e+06 
 2.40119636e+14  3.73514536e+33  1.68741000e+01  2.18362788e-01  7.65860000e+00  1.55808337e-01  1.08179917e-01  4.88696744e-01  2.12602036e-02  5.56346989e+06 
 2.40962939e+14  3.76928855e+33  1.68191000e+01  2.19660571e-01  7.67660000e+00  1.57230417e-01  1.09049725e-01  4.85541750e-01  2.16509624e-02  5.41126500e+06 
 2.41806242e+14  3.80343174e+33  1.67661000e+01  2.20953928e-01  7.69360000e+00  1.58614951e-01  1.09901872e-01  4.82621685e-01  2.20368211e-02  5.26464327e+06 
 2.42649545e+14  3.83757493e+33  1.67141000e+01  2.22242808e-01  7.71060000e+00  1.60002563e-01  1.10748826e-01  4.79690685e-01  2.24238351e-02  5.12335764e+06 
 2.43492848e+14  3.87171812e+33  1.66631000e+01  2.23527158e-01  7.72760000e+00  1.61393203e-01  1.11590226e-01  4.76748613e-01  2.28117489e-02  4.98717353e+06 
 2.44336151e+14  3.90670693e+33  1.66131000e+01  2.24838671e-01  7.74460000e+00  1.62803909e-01  1.12429748e-01  4.73826630e-01  2.32013725e-02  4.85266610e+06 
 2.45179454e+14  3.94271814e+33  1.65621000e+01  2.26184261e-01  7.76160000e+00  1.64238539e-01  1.13295368e-01  4.70931685e-01  2.36069896e-02  4.71926205e+06 
 2.46022757e+14  3.97872935e+33  1.65121000e+01  2.27525619e-01  7.77960000e+00  1.65718459e-01  1.14155119e-01  4.67777207e-01  2.40133837e-02  4.59073020e+06 
 2.46866060e+14  4.01474056e+33  1.64631000e+01  2.28862682e-01  7.79660000e+00  1.67159831e-01  1.15008639e-01  4.64860562e-01  2.44202804e-02  4.46685848e+06 
 2.47709363e+14  4.05075177e+33  1.64151000e+01  2.30195391e-01  7.81260000e+00  1.68562035e-01  1.15855559e-01  4.62182901e-01  2.48273954e-02  4.34744491e+06 
 2.48552666e+14  4.08676298e+33  1.63691000e+01  2.31523690e-01  7.82960000e+00  1.70009509e-01  1.16681251e-01  4.59245128e-01  2.52267288e-02  4.23229716e+06 
 2.49395969e+14  4.12277419e+33  1.63231000e+01  2.32847524e-01  7.84660000e+00  1.71460034e-01  1.17513716e-01  4.56296493e-01  2.56332486e-02  4.12123245e+06 
 2.50239272e+14  4.15878540e+33  1.62791000e+01  2.34166845e-01  7.86260000e+00  1.72870675e-01  1.18323924e-01  4.53587742e-01  2.60310884e-02  4.01407643e+06 
 2.51082575e+14  4.19479661e+33  1.62351000e+01  2.35481605e-01  7.87860000e+00  1.74283899e-01  1.19140439e-01  4.50868726e-01  2.64357826e-02  3.91066354e+06 
 2.51925878e+14  4.23080782e+33  1.61931000e+01  2.36791760e-01  7.89460000e+00  1.75699658e-01  1.19933671e-01  4.48139350e-01  2.68308726e-02  3.81083582e+06 
 2.52769181e+14  4.26714436e+33  1.61511000e+01  2.38109055e-01  7.91060000e+00  1.77124459e-01  1.20734313e-01  4.45411173e-01  2.72329193e-02  3.71358660e+06 
 2.53612484e+14  4.30502470e+33  1.61081000e+01  2.39477831e-01  7.92660000e+00  1.78583072e-01  1.21563480e-01  4.42727877e-01  2.76523869e-02  3.61573011e+06 
 2.54455787e+14  4.34290504e+33  1.60661000e+01  2.40842274e-01  7.94260000e+00  1.80044486e-01  1.22383775e-01  4.40034545e-01  2.80702416e-02  3.52130194e+06 
 2.55299090e+14  4.38078538e+33  1.60251000e+01  2.42202327e-01  7.95860000e+00  1.81508629e-01  1.23194826e-01  4.37331180e-01  2.84861472e-02  3.43015918e+06 
 2.56142393e+14  4.41866572e+33  1.59851000e+01  2.43557939e-01  7.97460000e+00  1.82975438e-01  1.23996255e-01  4.34617741e-01  2.88997583e-02  3.34216529e+06 
 2.56985696e+14  4.45654606e+33  1.59461000e+01  2.44909059e-01  7.99060000e+00  1.84444852e-01  1.24787685e-01  4.31894204e-01  2.93107242e-02  3.25719003e+06 
 2.57828999e+14  4.49442641e+33  1.59081000e+01  2.46255640e-01  8.00560000e+00  1.85872361e-01  1.25568738e-01  4.29414057e-01  2.97186891e-02  3.17510915e+06 
 2.58672302e+14  4.53230675e+33  1.58701000e+01  2.47597638e-01  8.02060000e+00  1.87302020e-01  1.26354961e-01  4.26924269e-01  3.01327853e-02  3.09580422e+06 
 2.59515605e+14  4.57018709e+33  1.58331000e+01  2.48935011e-01  8.03560000e+00  1.88733780e-01  1.27130324e-01  4.24424795e-01  3.05434569e-02  3.01916211e+06 
 2.60358908e+14  4.60806743e+33  1.57971000e+01  2.50267720e-01  8.05060000e+00  1.90167596e-01  1.27894446e-01  4.21915577e-01  3.09503330e-02  2.94507500e+06 
 2.61202211e+14  4.64594777e+33  1.57621000e+01  2.51595727e-01  8.06560000e+00  1.91603421e-01  1.28646953e-01  4.19396582e-01  3.13530408e-02  2.87344002e+06 
