# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51252908e+33  1.64551000e+01  2.17255686e-01  7.57460000e+00  1.47823043e-01  1.15148667e-01  5.23891896e-01  2.48462140e-02  5.88132896e+06 
 2.30382744e+14  3.52644314e+33  1.64341000e+01  2.17819639e-01  7.58260000e+00  1.48421027e-01  1.15531168e-01  5.22612049e-01  2.50346773e-02  5.81239119e+06 
 2.30765488e+14  3.54035720e+33  1.64141000e+01  2.18382437e-01  7.59060000e+00  1.49019766e-01  1.15900783e-01  5.21328252e-01  2.52169254e-02  5.74456766e+06 
 2.31148233e+14  3.55427125e+33  1.63941000e+01  2.18944079e-01  7.59860000e+00  1.49619253e-01  1.16271515e-01  5.20040516e-01  2.54005206e-02  5.67783637e+06 
 2.31530977e+14  3.56818531e+33  1.63741000e+01  2.19504564e-01  7.60560000e+00  1.50177316e-01  1.16643369e-01  5.18994805e-01  2.55854733e-02  5.61217566e+06 
 2.31913721e+14  3.58209937e+33  1.63551000e+01  2.20063890e-01  7.61360000e+00  1.50778202e-01  1.17002040e-01  5.17699428e-01  2.57639161e-02  5.54756427e+06 
 2.32296465e+14  3.59601343e+33  1.63351000e+01  2.20622057e-01  7.62160000e+00  1.51379825e-01  1.17376089e-01  5.16400119e-01  2.59515492e-02  5.48398181e+06 
 2.32679210e+14  3.60992748e+33  1.63161000e+01  2.21179063e-01  7.62960000e+00  1.51982182e-01  1.17736839e-01  5.15096865e-01  2.61325613e-02  5.42140783e+06 
 2.33061954e+14  3.62384154e+33  1.62971000e+01  2.21734908e-01  7.63760000e+00  1.52585268e-01  1.18098605e-01  5.13789681e-01  2.63148404e-02  5.35982271e+06 
 2.33444698e+14  3.63775560e+33  1.62781000e+01  2.22289591e-01  7.64460000e+00  1.53146477e-01  1.18461393e-01  5.12725683e-01  2.64983963e-02  5.29920718e+06 
 2.33827442e+14  3.65166966e+33  1.62601000e+01  2.22843111e-01  7.65260000e+00  1.53750923e-01  1.18810588e-01  5.11410886e-01  2.66750331e-02  5.23954226e+06 
 2.34210187e+14  3.66564536e+33  1.62411000e+01  2.23397911e-01  7.66060000e+00  1.54357254e-01  1.19175748e-01  5.10095083e-01  2.68612340e-02  5.18055157e+06 
 2.34592931e+14  3.68006685e+33  1.62221000e+01  2.23969257e-01  7.66760000e+00  1.54929914e-01  1.19544719e-01  5.09044260e-01  2.70496938e-02  5.12063776e+06 
 2.34975675e+14  3.69448833e+33  1.62041000e+01  2.24539482e-01  7.67560000e+00  1.55546116e-01  1.19899939e-01  5.07742019e-01  2.72310748e-02  5.06167381e+06 
 2.35358419e+14  3.70890982e+33  1.61851000e+01  2.25108584e-01  7.68360000e+00  1.56163079e-01  1.20270954e-01  5.06435905e-01  2.74221287e-02  5.00364162e+06 
 2.35741163e+14  3.72333131e+33  1.61671000e+01  2.25676561e-01  7.69160000e+00  1.56780801e-01  1.20628105e-01  5.05125900e-01  2.76059894e-02  4.94652308e+06 
 2.36123908e+14  3.73775280e+33  1.61491000e+01  2.26243412e-01  7.69860000e+00  1.57356071e-01  1.20986199e-01  5.04060627e-01  2.77910707e-02  4.89030072e+06 
 2.36506652e+14  3.75217429e+33  1.61311000e+01  2.26809136e-01  7.70660000e+00  1.57975207e-01  1.21345240e-01  5.02743115e-01  2.79773819e-02  4.83495734e+06 
 2.36889396e+14  3.76659578e+33  1.61131000e+01  2.27373730e-01  7.71360000e+00  1.58551710e-01  1.21705231e-01  5.01670735e-01  2.81649316e-02  4.78047619e+06 
 2.37272140e+14  3.78101727e+33  1.60951000e+01  2.27937195e-01  7.72160000e+00  1.59172241e-01  1.22066178e-01  5.00345739e-01  2.83537295e-02  4.72684075e+06 
 2.37654885e+14  3.79543876e+33  1.60781000e+01  2.28499527e-01  7.72860000e+00  1.59749961e-01  1.22412854e-01  4.99266275e-01  2.85349079e-02  4.67403490e+06 
 2.38037629e+14  3.80986025e+33  1.60611000e+01  2.29060728e-01  7.73660000e+00  1.60371871e-01  1.22760373e-01  4.97933802e-01  2.87172170e-02  4.62204296e+06 
 2.38420373e+14  3.82428173e+33  1.60441000e+01  2.29620794e-01  7.74360000e+00  1.60950792e-01  1.23108737e-01  4.96847276e-01  2.89006639e-02  4.57084957e+06 
 2.38803117e+14  3.83870322e+33  1.60271000e+01  2.30179726e-01  7.75160000e+00  1.61574060e-01  1.23457951e-01  4.95507357e-01  2.90852571e-02  4.52043965e+06 
 2.39185862e+14  3.85312471e+33  1.60101000e+01  2.30737521e-01  7.75860000e+00  1.62154168e-01  1.23808016e-01  4.94413779e-01  2.92710033e-02  4.47079851e+06 
 2.39568606e+14  3.86754620e+33  1.59931000e+01  2.31294181e-01  7.76560000e+00  1.62734818e-01  1.24158939e-01  4.93316793e-01  2.94579117e-02  4.42191166e+06 
 2.39951350e+14  3.88196769e+33  1.59771000e+01  2.31849703e-01  7.77360000e+00  1.63360055e-01  1.24495133e-01  4.91965837e-01  2.96367119e-02  4.37376496e+06 
 2.40334094e+14  3.89638918e+33  1.59611000e+01  2.32404087e-01  7.78060000e+00  1.63941870e-01  1.24832072e-01  4.90861810e-01  2.98165542e-02  4.32634471e+06 
 2.40716838e+14  3.91081067e+33  1.59451000e+01  2.32957332e-01  7.78760000e+00  1.64524219e-01  1.25169758e-01  4.89754377e-01  2.99974458e-02  4.27963739e+06 
 2.41099583e+14  3.92523216e+33  1.59291000e+01  2.33509438e-01  7.79460000e+00  1.65107100e-01  1.25508194e-01  4.88643530e-01  3.01793930e-02  4.23362981e+06 
 2.41482327e+14  3.93965365e+33  1.59131000e+01  2.34060404e-01  7.80160000e+00  1.65690509e-01  1.25847384e-01  4.87529274e-01  3.03624024e-02  4.18830905e+06 
 2.41865071e+14  3.95407514e+33  1.58971000e+01  2.34610229e-01  7.80860000e+00  1.66274443e-01  1.26187329e-01  4.86411612e-01  3.05464806e-02  4.14366246e+06 
 2.42247815e+14  3.96849662e+33  1.58821000e+01  2.35158914e-01  7.81560000e+00  1.66858899e-01  1.26512099e-01  4.85290550e-01  3.07219600e-02  4.09967754e+06 
 2.42630560e+14  3.98291811e+33  1.58661000e+01  2.35706458e-01  7.82260000e+00  1.67443873e-01  1.26853506e-01  4.84166102e-01  3.09081281e-02  4.05634242e+06 
 2.43013304e+14  3.99759020e+33  1.58511000e+01  2.36262361e-01  7.82960000e+00  1.68034112e-01  1.27181120e-01  4.83049293e-01  3.10861137e-02  4.01290746e+06 
 2.43396048e+14  4.01250377e+33  1.58351000e+01  2.36826304e-01  7.83660000e+00  1.68629480e-01  1.27526936e-01  4.81939725e-01  3.12754566e-02  3.96941410e+06 
 2.43778792e+14  4.02741734e+33  1.58201000e+01  2.37389141e-01  7.84460000e+00  1.69270257e-01  1.27857365e-01  4.80574520e-01  3.14559659e-02  3.92656945e+06 
 2.44161537e+14  4.04233091e+33  1.58041000e+01  2.37950872e-01  7.85160000e+00  1.69866817e-01  1.28204685e-01  4.79458042e-01  3.16474677e-02  3.88436192e+06 
 2.44544281e+14  4.05724449e+33  1.57891000e+01  2.38511496e-01  7.85860000e+00  1.70463927e-01  1.28536509e-01  4.78338199e-01  3.18300129e-02  3.84277974e+06 
 2.44927025e+14  4.07215806e+33  1.57741000e+01  2.39071012e-01  7.86560000e+00  1.71061580e-01  1.28869007e-01  4.77215013e-01  3.20135528e-02  3.80181169e+06 
 2.45309769e+14  4.08707163e+33  1.57591000e+01  2.39629419e-01  7.87260000e+00  1.71659773e-01  1.29202181e-01  4.76088484e-01  3.21980931e-02  3.76144669e+06 
 2.45692513e+14  4.10198520e+33  1.57441000e+01  2.40186717e-01  7.87860000e+00  1.72213251e-01  1.29536036e-01  4.75211668e-01  3.23836400e-02  3.72167386e+06 
 2.46075258e+14  4.11689878e+33  1.57301000e+01  2.40742904e-01  7.88560000e+00  1.72812434e-01  1.29854059e-01  4.74078627e-01  3.25598475e-02  3.68248247e+06 
 2.46458002e+14  4.13181235e+33  1.57151000e+01  2.41297979e-01  7.89260000e+00  1.73412144e-01  1.30189223e-01  4.72942273e-01  3.27473571e-02  3.64386228e+06 
 2.46840746e+14  4.14672592e+33  1.57011000e+01  2.41851943e-01  7.89960000e+00  1.74012379e-01  1.30508448e-01  4.71802601e-01  3.29254039e-02  3.60580288e+06 
 2.47223490e+14  4.16163949e+33  1.56871000e+01  2.42404795e-01  7.90660000e+00  1.74613134e-01  1.30828249e-01  4.70659618e-01  3.31043449e-02  3.56829437e+06 
 2.47606235e+14  4.17655306e+33  1.56731000e+01  2.42956533e-01  7.91260000e+00  1.75168763e-01  1.31148630e-01  4.69767127e-01  3.32841855e-02  3.53132695e+06 
 2.47988979e+14  4.19146664e+33  1.56591000e+01  2.43507158e-01  7.91960000e+00  1.75770471e-01  1.31469592e-01  4.68617709e-01  3.34649306e-02  3.49489102e+06 
 2.48371723e+14  4.20638021e+33  1.56451000e+01  2.44056669e-01  7.92660000e+00  1.76372689e-01  1.31791137e-01  4.67465000e-01  3.36465852e-02  3.45897718e+06 
 2.48754467e+14  4.22129378e+33  1.56311000e+01  2.44605065e-01  7.93260000e+00  1.76929539e-01  1.32113268e-01  4.66563226e-01  3.38291544e-02  3.42357622e+06 
 2.49137212e+14  4.23620735e+33  1.56171000e+01  2.45152348e-01  7.93960000e+00  1.77532687e-01  1.32435988e-01  4.65404131e-01  3.40126440e-02  3.38867911e+06 
 2.49519956e+14  4.25112093e+33  1.56041000e+01  2.45698515e-01  7.94660000e+00  1.78136336e-01  1.32742280e-01  4.64241749e-01  3.41861007e-02  3.35427694e+06 
 2.49902700e+14  4.26603450e+33  1.55911000e+01  2.46243567e-01  7.95260000e+00  1.78694377e-01  1.33049055e-01  4.63330751e-01  3.43603536e-02  3.32036112e+06 
 2.50285444e+14  4.28094807e+33  1.55771000e+01  2.46787505e-01  7.95960000e+00  1.79298936e-01  1.33373439e-01  4.62162027e-01  3.45464941e-02  3.28692326e+06 
 2.50668188e+14  4.29586164e+33  1.55641000e+01  2.47330327e-01  7.96560000e+00  1.79857733e-01  1.33681238e-01  4.61244943e-01  3.47224164e-02  3.25395490e+06 
 2.51050933e+14  4.31077522e+33  1.55511000e+01  2.47872034e-01  7.97160000e+00  1.80416864e-01  1.33989525e-01  4.60324893e-01  3.48991475e-02  3.22144794e+06 
 2.51433677e+14  4.32568879e+33  1.55381000e+01  2.48412626e-01  7.97860000e+00  1.81022730e-01  1.34298302e-01  4.59146749e-01  3.50766909e-02  3.18939443e+06 
 2.51816421e+14  4.34100841e+33  1.55251000e+01  2.48966813e-01  7.98460000e+00  1.81590274e-01  1.34609866e-01  4.58237138e-01  3.52559017e-02  3.15692991e+06 
 2.52199165e+14  4.35639236e+33  1.55121000e+01  2.49522244e-01  7.99160000e+00  1.82205955e-01  1.34922291e-01  4.57071787e-01  3.54360725e-02  3.12478832e+06 
 2.52581910e+14  4.37177632e+33  1.54991000e+01  2.50076592e-01  7.99760000e+00  1.82775523e-01  1.35235220e-01  4.56158751e-01  3.56170746e-02  3.09309898e+06 
