# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42440741e+14  3.51226202e+33  1.72081000e+01  1.91878348e-01  7.74060000e+00  1.54690527e-01  9.35307788e-02  3.59263450e-01  1.51699008e-02  8.35768249e+06 
 2.43131893e+14  3.54104188e+33  1.71461000e+01  1.92962503e-01  7.75460000e+00  1.55849274e-01  9.43491676e-02  3.56807132e-01  1.54779545e-02  8.14224355e+06 
 2.43823045e+14  3.56982173e+33  1.70841000e+01  1.94044372e-01  7.76760000e+00  1.56975072e-01  9.51770011e-02  3.54616246e-01  1.57934246e-02  7.93414176e+06 
 2.44514197e+14  3.59860158e+33  1.70241000e+01  1.95123907e-01  7.78160000e+00  1.58136532e-01  9.59918287e-02  3.52157886e-01  1.61070324e-02  7.73307646e+06 
 2.45205350e+14  3.62738144e+33  1.69661000e+01  1.96201056e-01  7.79560000e+00  1.59299351e-01  9.67929379e-02  3.49698165e-01  1.64183005e-02  7.53876127e+06 
 2.45896502e+14  3.65616129e+33  1.69091000e+01  1.97275773e-01  7.80860000e+00  1.60428747e-01  9.75911640e-02  3.47503436e-01  1.67316902e-02  7.35092322e+06 
 2.46587654e+14  3.68532127e+33  1.68521000e+01  1.98362175e-01  7.82260000e+00  1.61603014e-01  9.83997937e-02  3.45057316e-01  1.70525615e-02  7.16694110e+06 
 2.47278807e+14  3.71616214e+33  1.67931000e+01  1.99508970e-01  7.83660000e+00  1.62818439e-01  9.92492813e-02  3.42684014e-01  1.73931250e-02  6.97892027e+06 
 2.47969959e+14  3.74700301e+33  1.67361000e+01  2.00653688e-01  7.85060000e+00  1.64035517e-01  1.00084346e-01  3.40309704e-01  1.77310648e-02  6.79733664e+06 
 2.48661111e+14  3.77784388e+33  1.66801000e+01  2.01796265e-01  7.86460000e+00  1.65254193e-01  1.00916351e-01  3.37934251e-01  1.80712659e-02  6.62193001e+06 
 2.49352263e+14  3.80868475e+33  1.66251000e+01  2.02936642e-01  7.87760000e+00  1.66439050e-01  1.01744973e-01  3.35824081e-01  1.84135436e-02  6.45245129e+06 
 2.50043416e+14  3.83952562e+33  1.65721000e+01  2.04074763e-01  7.89160000e+00  1.67660644e-01  1.02557504e-01  3.33445908e-01  1.87520462e-02  6.28866223e+06 
 2.50734568e+14  3.87036649e+33  1.65191000e+01  2.05210569e-01  7.90460000e+00  1.68848078e-01  1.03378228e-01  3.31332674e-01  1.90977664e-02  6.13033553e+06 
 2.51425720e+14  3.90120736e+33  1.64681000e+01  2.06344011e-01  7.91860000e+00  1.70072407e-01  1.04181917e-01  3.28951133e-01  1.94390555e-02  5.97725356e+06 
 2.52116872e+14  3.93204823e+33  1.64181000e+01  2.07475036e-01  7.93160000e+00  1.71262249e-01  1.04980611e-01  3.26834201e-01  1.97813529e-02  5.82920880e+06 
 2.52808025e+14  3.96288910e+33  1.63691000e+01  2.08603597e-01  7.94460000e+00  1.72453172e-01  1.05773971e-01  3.24715206e-01  2.01244330e-02  5.68600287e+06 
 2.53499177e+14  3.99372997e+33  1.63211000e+01  2.09729648e-01  7.95760000e+00  1.73645141e-01  1.06561654e-01  3.22593978e-01  2.04680623e-02  5.54744618e+06 
 2.54190329e+14  4.02457084e+33  1.62741000e+01  2.10853143e-01  7.97060000e+00  1.74838120e-01  1.07343316e-01  3.20470376e-01  2.08120007e-02  5.41335755e+06 
 2.54881481e+14  4.05541171e+33  1.62281000e+01  2.11974041e-01  7.98360000e+00  1.76032072e-01  1.08118612e-01  3.18344281e-01  2.11560024e-02  5.28356387e+06 
 2.55572634e+14  4.08768055e+33  1.61811000e+01  2.13144204e-01  7.99660000e+00  1.77260498e-01  1.08921848e-01  3.16277422e-01  2.15153404e-02  5.15215794e+06 
 2.56263786e+14  4.12065459e+33  1.61331000e+01  2.14337708e-01  8.01060000e+00  1.78543307e-01  1.09749784e-01  3.13972801e-01  2.18895307e-02  5.02228149e+06 
 2.56954938e+14  4.15362862e+33  1.60871000e+01  2.15528936e-01  8.02360000e+00  1.79790957e-01  1.10557894e-01  3.11932194e-01  2.22572872e-02  4.89667743e+06 
 2.57646090e+14  4.18660266e+33  1.60421000e+01  2.16717834e-01  8.03660000e+00  1.81039827e-01  1.11359294e-01  3.09889366e-01  2.26249967e-02  4.77517996e+06 
 2.58337243e+14  4.21957669e+33  1.59981000e+01  2.17904346e-01  8.04960000e+00  1.82289874e-01  1.12153624e-01  3.07844155e-01  2.29923857e-02  4.65763007e+06 
 2.59028395e+14  4.25255073e+33  1.59551000e+01  2.19088419e-01  8.06260000e+00  1.83541053e-01  1.12940527e-01  3.05796446e-01  2.33591751e-02  4.54387550e+06 
 2.59719547e+14  4.28552477e+33  1.59121000e+01  2.20270005e-01  8.07560000e+00  1.84793319e-01  1.13733937e-01  3.03746158e-01  2.37325361e-02  4.43377060e+06 
 2.60410699e+14  4.31849880e+33  1.58711000e+01  2.21449054e-01  8.08860000e+00  1.86046631e-01  1.14505036e-01  3.01693159e-01  2.40973977e-02  4.32717562e+06 
 2.61101852e+14  4.35147284e+33  1.58301000e+01  2.22625520e-01  8.10160000e+00  1.87300947e-01  1.15282191e-01  2.99637380e-01  2.44685127e-02  4.22395721e+06 
 2.61793004e+14  4.38444687e+33  1.57901000e+01  2.23799361e-01  8.11360000e+00  1.88518717e-01  1.16050740e-01  2.97844083e-01  2.48381223e-02  4.12398744e+06 
 2.62484156e+14  4.41742091e+33  1.57511000e+01  2.24970533e-01  8.12560000e+00  1.89737182e-01  1.16810320e-01  2.96047566e-01  2.52059174e-02  4.02714388e+06 
 2.63175308e+14  4.45039494e+33  1.57131000e+01  2.26138996e-01  8.13860000e+00  1.90994061e-01  1.17560567e-01  2.93982596e-01  2.55715854e-02  3.93330939e+06 
 2.63866461e+14  4.48366159e+33  1.56751000e+01  2.27315050e-01  8.15060000e+00  1.92220741e-01  1.18317854e-01  2.92191671e-01  2.59436160e-02  3.84157693e+06 
 2.64557613e+14  4.51883660e+33  1.56361000e+01  2.28555999e-01  8.16360000e+00  1.93530590e-01  1.19106618e-01  2.90212245e-01  2.63335397e-02  3.74762983e+06 
 2.65248765e+14  4.55401161e+33  1.55981000e+01  2.29794550e-01  8.17660000e+00  1.94841637e-01  1.19885962e-01  2.88229936e-01  2.67213512e-02  3.65667765e+06 
 2.65939918e+14  4.58918661e+33  1.55601000e+01  2.31030646e-01  8.18960000e+00  1.96153830e-01  1.20671029e-01  2.86244691e-01  2.71154320e-02  3.56860819e+06 
 2.66631070e+14  4.62436162e+33  1.55231000e+01  2.32264237e-01  8.20160000e+00  1.97428783e-01  1.21446212e-01  2.84520849e-01  2.75070251e-02  3.48331344e+06 
 2.67322222e+14  4.65953663e+33  1.54871000e+01  2.33495274e-01  8.21460000e+00  1.98742999e-01  1.22211137e-01  2.82529437e-01  2.78957866e-02  3.40068987e+06 
 2.68013374e+14  4.69471164e+33  1.54521000e+01  2.34723707e-01  8.22660000e+00  2.00019657e-01  1.22965427e-01  2.80798904e-01  2.82813674e-02  3.32063819e+06 
 2.68704527e+14  4.72988665e+33  1.54171000e+01  2.35949492e-01  8.23860000e+00  2.01297040e-01  1.23724765e-01  2.79064911e-01  2.86727157e-02  3.24306329e+06 
 2.69395679e+14  4.76506166e+33  1.53831000e+01  2.37172584e-01  8.25160000e+00  2.02613914e-01  1.24472991e-01  2.77063616e-01  2.90604682e-02  3.16787380e+06 
 2.70086831e+14  4.80023667e+33  1.53501000e+01  2.38392941e-01  8.26360000e+00  2.03892763e-01  1.25209731e-01  2.75322510e-01  2.94442628e-02  3.09498219e+06 
 2.70777983e+14  4.83541168e+33  1.53171000e+01  2.39610522e-01  8.27560000e+00  2.05172230e-01  1.25951061e-01  2.73577700e-01  2.98334754e-02  3.02430464e+06 
 2.71469136e+14  4.87058669e+33  1.52851000e+01  2.40825291e-01  8.28760000e+00  2.06452279e-01  1.26680425e-01  2.71829122e-01  3.02182926e-02  2.95576059e+06 
 2.72160288e+14  4.90576170e+33  1.52541000e+01  2.42037209e-01  8.29860000e+00  2.07693633e-01  1.27397452e-01  2.70339682e-01  3.05983436e-02  2.88927290e+06 
 2.72851440e+14  4.94223744e+33  1.52221000e+01  2.43291024e-01  8.31060000e+00  2.09004641e-01  1.28142914e-01  2.68634911e-01  3.09962884e-02  2.82241257e+06 
 2.73542592e+14  4.97967745e+33  1.51891000e+01  2.44575434e-01  8.32360000e+00  2.10378164e-01  1.28915440e-01  2.66702129e-01  3.14120668e-02  2.75588402e+06 
 2.74233745e+14  5.01711746e+33  1.51581000e+01  2.45857275e-01  8.33560000e+00  2.11713149e-01  1.29658634e-01  2.65028376e-01  3.18127850e-02  2.69140213e+06 
 2.74924897e+14  5.05455747e+33  1.51271000e+01  2.47136497e-01  8.34760000e+00  2.13048910e-01  1.30406206e-01  2.63350840e-01  3.22188885e-02  2.62889287e+06 
 2.75616049e+14  5.09199747e+33  1.50971000e+01  2.48413054e-01  8.35960000e+00  2.14385400e-01  1.31140802e-01  2.61669498e-01  3.26196443e-02  2.56828483e+06 
 2.76307201e+14  5.12943748e+33  1.50671000e+01  2.49686899e-01  8.37160000e+00  2.15722580e-01  1.31879553e-01  2.59984288e-01  3.30256139e-02  2.50950956e+06 
 2.76998354e+14  5.16687749e+33  1.50381000e+01  2.50957988e-01  8.38360000e+00  2.17060409e-01  1.32604837e-01  2.58295157e-01  3.34257467e-02  2.45250118e+06 
 2.77689506e+14  5.20431750e+33  1.50091000e+01  2.52226279e-01  8.39560000e+00  2.18398845e-01  1.33334047e-01  2.56602097e-01  3.38309094e-02  2.39719656e+06 
 2.78380658e+14  5.24175751e+33  1.49811000e+01  2.53491733e-01  8.40660000e+00  2.19697569e-01  1.34049301e-01  2.55166183e-01  3.42297359e-02  2.34353497e+06 
 2.79071810e+14  5.27919752e+33  1.49531000e+01  2.54754311e-01  8.41860000e+00  2.21036999e-01  1.34768248e-01  2.53464917e-01  3.46333967e-02  2.29145821e+06 
 2.79762963e+14  5.31663753e+33  1.49261000e+01  2.56013975e-01  8.42960000e+00  2.22336428e-01  1.35472746e-01  2.52020224e-01  3.50302082e-02  2.24091030e+06 
 2.80454115e+14  5.35407754e+33  1.49001000e+01  2.57270691e-01  8.44160000e+00  2.23676713e-01  1.36162427e-01  2.50310600e-01  3.54197610e-02  2.19183750e+06 
 2.81145267e+14  5.39151755e+33  1.48741000e+01  2.58524424e-01  8.45260000e+00  2.24976715e-01  1.36855325e-01  2.48857039e-01  3.58136809e-02  2.14418831e+06 
 2.81836420e+14  5.60221710e+33  1.47331000e+01  2.65672497e-01  8.51560000e+00  2.32436715e-01  1.40747452e-01  2.40507109e-01  3.80613825e-02  1.89579177e+06 
 2.82527572e+14  5.81420036e+33  1.46021000e+01  2.73056418e-01  8.57960000e+00  2.40151677e-01  1.44625626e-01  2.32236133e-01  4.03551022e-02  1.67602880e+06 
 2.83218724e+14  5.97900136e+33  1.45061000e+01  2.78918173e-01  8.62860000e+00  2.46233198e-01  1.47640989e-01  2.26205269e-01  4.21777255e-02  1.52412578e+06 
 2.83909876e+14  6.05396672e+33  1.44651000e+01  2.81604895e-01  8.65160000e+00  2.49052891e-01  1.48988264e-01  2.23322434e-01  4.30011244e-02  1.46034140e+06 
 2.84601029e+14  6.12893207e+33  1.44251000e+01  2.84295951e-01  8.67360000e+00  2.51838996e-01  1.50330731e-01  2.20710331e-01  4.38284547e-02  1.39979786e+06 
 2.85292181e+14  6.20389742e+33  1.43861000e+01  2.86990885e-01  8.69560000e+00  2.54633767e-01  1.51667518e-01  2.18111246e-01  4.46589501e-02  1.34230667e+06 
 2.85983333e+14  6.27886278e+33  1.43491000e+01  2.89689237e-01  8.71760000e+00  2.57436963e-01  1.52976479e-01  2.15523989e-01  4.54760114e-02  1.28769277e+06 
 2.86674485e+14  6.35490407e+33  1.43131000e+01  2.92429404e-01  8.73960000e+00  2.60275033e-01  1.54285308e-01  2.12990656e-01  4.62975889e-02  1.23506577e+06 
 2.87365638e+14  6.43355004e+33  1.42761000e+01  2.95267089e-01  8.76260000e+00  2.63230125e-01  1.55648166e-01  2.10319671e-01  4.71613286e-02  1.18338785e+06 
 2.88056790e+14  6.51219601e+33  1.42411000e+01  2.98108286e-01  8.78460000e+00  2.66150402e-01  1.56981340e-01  2.07912014e-01  4.80096489e-02  1.13434288e+06 
 2.88747942e+14  6.59084197e+33  1.42071000e+01  3.00952504e-01  8.80660000e+00  2.69079081e-01  1.58305601e-01  2.05513465e-01  4.88579342e-02  1.08777947e+06 
 2.89439094e+14  6.66948794e+33  1.41741000e+01  3.03799277e-01  8.82960000e+00  2.72060293e-01  1.59620164e-01  2.02872364e-01  4.97053739e-02  1.04355540e+06 
 2.90130247e+14  6.74902087e+33  1.41411000e+01  3.06680331e-01  8.85160000e+00  2.75027313e-01  1.60953574e-01  2.00525416e-01  5.05721983e-02  1.00107488e+06 
 2.90821399e+14  6.83147580e+33  1.41091000e+01  3.09669922e-01  8.87460000e+00  2.78120565e-01  1.62298250e-01  1.98052225e-01  5.14480463e-02  9.59265231e+05 
 2.91512551e+14  6.91393074e+33  1.40781000e+01  3.12662112e-01  8.89660000e+00  2.81177466e-01  1.63632032e-01  1.95835741e-01  5.23218208e-02  9.19591972e+05 
 2.92203703e+14  6.99638567e+33  1.40481000e+01  3.15656418e-01  8.91960000e+00  2.84287697e-01  1.64954118e-01  1.93376836e-01  5.31926409e-02  8.81931308e+05 
 2.92894856e+14  7.07884061e+33  1.40191000e+01  3.18652383e-01  8.94160000e+00  2.87360485e-01  1.66263711e-01  1.91171795e-01  5.40596089e-02  8.46167016e+05 
 2.93586008e+14  7.16194823e+33  1.39911000e+01  3.21673312e-01  8.96460000e+00  2.90502919e-01  1.67565004e-01  1.88749765e-01  5.49243410e-02  8.11927753e+05 
 2.94277160e+14  7.24834281e+33  1.39631000e+01  3.24815412e-01  8.98760000e+00  2.93736386e-01  1.68901932e-01  1.86461807e-01  5.58164618e-02  7.78138291e+05 
 2.94968312e+14  7.33473740e+33  1.39361000e+01  3.27959184e-01  9.01060000e+00  2.96978173e-01  1.70225078e-01  1.84178477e-01  5.67032458e-02  7.46076886e+05 
 2.95659465e+14  7.42113198e+33  1.39091000e+01  3.31104157e-01  9.03260000e+00  3.00181455e-01  1.71558303e-01  1.82143777e-01  5.76044378e-02  7.15642797e+05 
 2.96350617e+14  7.50752656e+33  1.38841000e+01  3.34249878e-01  9.05560000e+00  3.03438719e-01  1.72851690e-01  1.79866868e-01  5.84780016e-02  6.86741480e+05 
 2.97041769e+14  7.59428960e+33  1.38601000e+01  3.37409345e-01  9.07760000e+00  3.06665744e-01  1.74131769e-01  1.77850101e-01  5.93448317e-02  6.59170200e+05 
 2.97732921e+14  7.68475682e+33  1.38351000e+01  3.40704366e-01  9.10160000e+00  3.10088284e-01  1.75474978e-01  1.75491251e-01  6.02615909e-02  6.31876189e+05 
 2.98424074e+14  7.77522403e+33  1.38111000e+01  3.44000128e-01  9.12460000e+00  3.13471712e-01  1.76801891e-01  1.73377183e-01  6.11700804e-02  6.05976468e+05 
 2.99115226e+14  7.86569124e+33  1.37891000e+01  3.47296166e-01  9.14760000e+00  3.16862687e-01  1.78085852e-01  1.71263960e-01  6.20467581e-02  5.81389434e+05 
 2.99806378e+14  7.95615846e+33  1.37671000e+01  3.50592040e-01  9.16960000e+00  3.20212993e-01  1.79377486e-01  1.69391317e-01  6.29352313e-02  5.58038661e+05 
 3.00497531e+14  8.04665496e+33  1.37461000e+01  3.53888400e-01  9.19260000e+00  3.23618696e-01  1.80650620e-01  1.67278491e-01  6.38124386e-02  5.35845488e+05 
 3.01188683e+14  8.14133004e+33  1.37251000e+01  3.57336588e-01  9.21560000e+00  3.27137884e-01  1.81964455e-01  1.65321575e-01  6.47192844e-02  5.13797804e+05 
 3.01879835e+14  8.23600513e+33  1.37041000e+01  3.60784574e-01  9.23860000e+00  3.30664471e-01  1.83285681e-01  1.63363135e-01  6.56378053e-02  4.92873223e+05 
 3.02570987e+14  8.33068022e+33  1.36851000e+01  3.64231909e-01  9.26160000e+00  3.34198149e-01  1.84560215e-01  1.61402616e-01  6.65193914e-02  4.73005917e+05 
 3.03262140e+14  8.42535530e+33  1.36661000e+01  3.67678160e-01  9.28460000e+00  3.37738622e-01  1.85840977e-01  1.59439552e-01  6.74112079e-02  4.54134286e+05 
 3.03953292e+14  8.52003039e+33  1.36481000e+01  3.71122920e-01  9.30760000e+00  3.41285607e-01  1.87100414e-01  1.57473487e-01  6.82882165e-02  4.36200590e+05 
 3.04644444e+14  8.61868074e+33  1.36301000e+01  3.74710883e-01  9.33060000e+00  3.44940648e-01  1.88397853e-01  1.55648745e-01  6.91930252e-02  4.18450773e+05 
 3.05335596e+14  8.71770116e+33  1.36121000e+01  3.78311159e-01  9.35360000e+00  3.48612051e-01  1.89704169e-01  1.53833137e-01  7.01094598e-02  4.01536376e+05 
 3.06026749e+14  8.81672158e+33  1.35961000e+01  3.81909848e-01  9.37660000e+00  3.52290067e-01  1.90960037e-01  1.52012739e-01  7.09835817e-02  3.85472815e+05 
 3.06717901e+14  8.91574200e+33  1.35801000e+01  3.85506528e-01  9.39960000e+00  3.55974416e-01  1.92220628e-01  1.50187128e-01  7.18661324e-02  3.70210567e+05 
 3.07409053e+14  9.01476243e+33  1.35651000e+01  3.89100801e-01  9.42260000e+00  3.59664821e-01  1.93457282e-01  1.48355939e-01  7.27302461e-02  3.55703233e+05 
 3.08100205e+14  9.11743264e+33  1.35491000e+01  3.92825068e-01  9.44560000e+00  3.63454556e-01  1.94756741e-01  1.46647500e-01  7.36464731e-02  3.41410288e+05 
 3.08791358e+14  9.22093804e+33  1.35351000e+01  3.96577517e-01  9.46960000e+00  3.67323168e-01  1.96009846e-01  1.44731136e-01  7.45202586e-02  3.27725046e+05 
 3.09482510e+14  9.32444344e+33  1.35211000e+01  4.00327438e-01  9.49260000e+00  3.71147060e-01  1.97266702e-01  1.43038609e-01  7.54012604e-02  3.14724334e+05 
 3.10173662e+14  9.42794884e+33  1.35071000e+01  4.04074420e-01  9.51560000e+00  3.74976798e-01  1.98527177e-01  1.41338466e-01  7.62894084e-02  3.02368405e+05 
 3.10864814e+14  9.53145424e+33  1.34951000e+01  4.07818074e-01  9.53760000e+00  3.78760261e-01  1.99731921e-01  1.39858397e-01  7.71274506e-02  2.90620033e+05 
 3.11555967e+14  9.63821448e+33  1.34821000e+01  4.11675918e-01  9.56160000e+00  3.82736160e-01  2.00995836e-01  1.38024732e-01  7.80157810e-02  2.79100906e+05 
 3.12247119e+14  9.74634663e+33  1.34701000e+01  4.15580244e-01  9.58460000e+00  3.86701187e-01  2.02244142e-01  1.36456385e-01  7.88879930e-02  2.68014886e+05 
 3.12938271e+14  9.85447878e+33  1.34581000e+01  4.19481092e-01  9.60760000e+00  3.90671841e-01  2.03495060e-01  1.34878482e-01  7.97660020e-02  2.57479710e+05 
 3.13629423e+14  9.96261093e+33  1.34471000e+01  4.23378064e-01  9.63060000e+00  3.94647858e-01  2.04718010e-01  1.33290722e-01  8.06197377e-02  2.47463512e+05 
 3.14320576e+14  1.00707431e+34  1.34371000e+01  4.27270776e-01  9.65360000e+00  3.98628966e-01  2.05912244e-01  1.31692906e-01  8.14480794e-02  2.37936478e+05 
 3.15011728e+14  1.01816594e+34  1.34271000e+01  4.31259161e-01  9.67660000e+00  4.02686158e-01  2.07130805e-01  1.30175844e-01  8.22942099e-02  2.28642579e+05 
 3.15702880e+14  1.02945622e+34  1.34171000e+01  4.35314871e-01  9.69960000e+00  4.06799446e-01  2.08367233e-01  1.28712326e-01  8.31543523e-02  2.19648950e+05 
 3.16394033e+14  1.04074649e+34  1.34071000e+01  4.39366148e-01  9.72260000e+00  4.10917865e-01  2.09605120e-01  1.27237155e-01  8.40187514e-02  2.11098858e+05 
 3.17085185e+14  1.05203677e+34  1.33981000e+01  4.43412601e-01  9.74560000e+00  4.15041140e-01  2.10812872e-01  1.25750167e-01  8.48556342e-02  2.02966790e+05 
 3.17776337e+14  1.06332704e+34  1.33901000e+01  4.47453861e-01  9.76860000e+00  4.19169006e-01  2.11989765e-01  1.24251238e-01  8.56638973e-02  1.95228857e+05 
 3.18467489e+14  1.07484044e+34  1.33821000e+01  4.51569422e-01  9.79160000e+00  4.23358170e-01  2.13185221e-01  1.22810176e-01  8.64857409e-02  1.87720461e+05 
 3.19158642e+14  1.08662237e+34  1.33741000e+01  4.55775828e-01  9.81460000e+00  4.27620569e-01  2.14403012e-01  1.21440124e-01  8.73234518e-02  1.80412099e+05 
 3.19849794e+14  1.09840429e+34  1.33671000e+01  4.59976836e-01  9.83860000e+00  4.31942759e-01  2.15588846e-01  1.19838782e-01  8.81308235e-02  1.73461216e+05 
 3.20540946e+14  1.11018622e+34  1.33601000e+01  4.64172067e-01  9.86060000e+00  4.36158940e-01  2.16774483e-01  1.18659435e-01  8.89400751e-02  1.66847386e+05 
 3.21232098e+14  1.12196814e+34  1.33531000e+01  4.68361159e-01  9.88360000e+00  4.40434365e-01  2.17959810e-01  1.17248737e-01  8.97510982e-02  1.60551474e+05 
 3.21923251e+14  1.13390898e+34  1.33471000e+01  4.72600211e-01  9.90660000e+00  4.44754045e-01  2.19124770e-01  1.15872025e-01  9.05376374e-02  1.54476547e+05 
 3.22614403e+14  1.14619734e+34  1.33411000e+01  4.76956415e-01  9.92960000e+00  4.49166255e-01  2.20317135e-01  1.14584775e-01  9.13422073e-02  1.48526726e+05 
 3.23305555e+14  1.15848570e+34  1.33361000e+01  4.81306250e-01  9.95260000e+00  4.53582530e-01  2.21475451e-01  1.13282480e-01  9.21132128e-02  1.42865386e+05 
 3.23996707e+14  1.17077406e+34  1.33301000e+01  4.85649344e-01  9.97560000e+00  4.58002610e-01  2.22665866e-01  1.11965118e-01  9.29193221e-02  1.37476167e+05 
 3.24687860e+14  1.18306242e+34  1.33261000e+01  4.89985345e-01  9.99860000e+00  4.62426226e-01  2.23788052e-01  1.10632698e-01  9.36558846e-02  1.32343719e+05 
 3.25379012e+14  1.19543585e+34  1.33211000e+01  4.94343882e-01  1.00216000e+01  4.66874669e-01  2.24948960e-01  1.09309702e-01  9.44314575e-02  1.27420615e+05 
 3.26070164e+14  1.20824562e+34  1.33171000e+01  4.98848776e-01  1.00446000e+01  4.71437193e-01  2.26109349e-01  1.08095463e-01  9.51923826e-02  1.22567217e+05 
 3.26761316e+14  1.22105539e+34  1.33131000e+01  5.03346321e-01  1.00676000e+01  4.76003221e-01  2.27267804e-01  1.06864854e-01  9.59526390e-02  1.17946967e+05 
 3.27452469e+14  1.23386516e+34  1.33091000e+01  5.07836152e-01  1.00906000e+01  4.80572490e-01  2.28424232e-01  1.05617895e-01  9.67121260e-02  1.13546742e+05 
 3.28143621e+14  1.24667493e+34  1.33061000e+01  5.12317930e-01  1.01126000e+01  4.85086446e-01  2.29544032e-01  1.04563134e-01  9.74341228e-02  1.09354232e+05 
 3.28834773e+14  1.25948554e+34  1.33031000e+01  5.16791619e-01  1.01356000e+01  4.89661388e-01  2.30661330e-01  1.03283211e-01  9.81546138e-02  1.05357648e+05 
 3.29525925e+14  1.27283188e+34  1.33011000e+01  5.21443880e-01  1.01586000e+01  4.94374254e-01  2.31783476e-01  1.02132298e-01  9.88617648e-02  1.01390358e+05 
 3.30217078e+14  1.28617822e+34  1.32981000e+01  5.26087799e-01  1.01816000e+01  4.99090064e-01  2.32937650e-01  1.00963829e-01  9.96040890e-02  9.76118109e+04 
 3.30908230e+14  1.29952456e+34  1.32961000e+01  5.30723024e-01  1.02036000e+01  5.03749191e-01  2.34053880e-01  9.99833254e-02  1.00306882e-01  9.40114665e+04 
 3.31599382e+14  1.31287091e+34  1.32941000e+01  5.35349222e-01  1.02266000e+01  5.08469835e-01  2.35166946e-01  9.87793248e-02  1.01007227e-01  9.05794443e+04 
 3.32290534e+14  1.32621725e+34  1.32931000e+01  5.39966079e-01  1.02486000e+01  5.13132758e-01  2.36241220e-01  9.77621543e-02  1.01666785e-01  8.73064714e+04 
