# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81123149e+33  1.91611000e+01  1.64218388e-01  7.40360000e+00  1.26464297e-01  7.24604804e-02  4.15125389e-01  8.37850640e-03  1.72079147e+07 
 2.31016971e+14  2.84028710e+33  1.90521000e+01  1.65267574e-01  7.41960000e+00  1.27604236e-01  7.33814006e-02  4.11982190e-01  8.62972323e-03  1.66855777e+07 
 2.32033942e+14  2.86934272e+33  1.89461000e+01  1.66311701e-01  7.43460000e+00  1.28713408e-01  7.42950121e-02  4.09104741e-01  8.88312251e-03  1.61852393e+07 
 2.33050913e+14  2.89839833e+33  1.88431000e+01  1.67350737e-01  7.45060000e+00  1.29855866e-01  7.52003706e-02  4.05941958e-01  9.13832483e-03  1.57057467e+07 
 2.34067885e+14  2.92745394e+33  1.87431000e+01  1.68384648e-01  7.46560000e+00  1.30967177e-01  7.60965148e-02  4.03045080e-01  9.39492699e-03  1.52460183e+07 
 2.35084856e+14  2.95650955e+33  1.86461000e+01  1.69413407e-01  7.48060000e+00  1.32079411e-01  7.69824733e-02  4.00138313e-01  9.65250419e-03  1.48050386e+07 
 2.36101827e+14  2.98556516e+33  1.85521000e+01  1.70436986e-01  7.49560000e+00  1.33192527e-01  7.78572617e-02  3.97221406e-01  9.91060925e-03  1.43818542e+07 
 2.37118798e+14  3.01462077e+33  1.84601000e+01  1.71455365e-01  7.51060000e+00  1.34306475e-01  7.87284191e-02  3.94294188e-01  1.01715296e-02  1.39755690e+07 
 2.38135769e+14  3.04387227e+33  1.83701000e+01  1.72475348e-01  7.52460000e+00  1.35392509e-01  7.95959850e-02  3.91641889e-01  1.04351126e-02  1.35827583e+07 
 2.39152740e+14  3.07394276e+33  1.82801000e+01  1.73518760e-01  7.53960000e+00  1.36529774e-01  8.04790290e-02  3.88736499e-01  1.07072447e-02  1.31949202e+07 
 2.40169711e+14  3.10401325e+33  1.81931000e+01  1.74557141e-01  7.55360000e+00  1.37634841e-01  8.13483554e-02  3.86098317e-01  1.09788281e-02  1.28224141e+07 
 2.41186683e+14  3.13408375e+33  1.81081000e+01  1.75590465e-01  7.56860000e+00  1.38773843e-01  8.22120182e-02  3.83172330e-01  1.12524323e-02  1.24644915e+07 
 2.42203654e+14  3.16415424e+33  1.80261000e+01  1.76618709e-01  7.58260000e+00  1.39880290e-01  8.30601776e-02  3.80513750e-01  1.15245742e-02  1.21204463e+07 
 2.43220625e+14  3.19422473e+33  1.79451000e+01  1.77641853e-01  7.59660000e+00  1.40987292e-01  8.39104990e-02  3.77844912e-01  1.18012553e-02  1.17896122e+07 
 2.44237596e+14  3.22429523e+33  1.78671000e+01  1.78659877e-01  7.60960000e+00  1.42061158e-01  8.47437745e-02  3.75443918e-01  1.20756733e-02  1.14713603e+07 
 2.45254567e+14  3.25436572e+33  1.77901000e+01  1.79672767e-01  7.62360000e+00  1.43169025e-01  8.55782010e-02  3.72754416e-01  1.23541664e-02  1.11650969e+07 
 2.46271538e+14  3.28443622e+33  1.77161000e+01  1.80680506e-01  7.63660000e+00  1.44243436e-01  8.63940197e-02  3.70332861e-01  1.26295384e-02  1.08702612e+07 
 2.47288510e+14  3.31522478e+33  1.76421000e+01  1.81707104e-01  7.65060000e+00  1.45367208e-01  8.72222248e-02  3.67650809e-01  1.29125015e-02  1.05796335e+07 
 2.48305481e+14  3.34629726e+33  1.75691000e+01  1.82738198e-01  7.66360000e+00  1.46463416e-01  8.80515705e-02  3.65248297e-01  1.31993088e-02  1.02972308e+07 
 2.49322452e+14  3.37736974e+33  1.74981000e+01  1.83764301e-01  7.67660000e+00  1.47559929e-01  8.88707116e-02  3.62835528e-01  1.34858786e-02  1.00252767e+07 
 2.50339423e+14  3.40844222e+33  1.74281000e+01  1.84785396e-01  7.68960000e+00  1.48656702e-01  8.96892768e-02  3.60412512e-01  1.37757754e-02  9.76329536e+06 
 2.51356394e+14  3.43951470e+33  1.73611000e+01  1.85801468e-01  7.70260000e+00  1.49753693e-01  9.04861439e-02  3.57979199e-01  1.40607930e-02  9.51083568e+06 
 2.52373365e+14  3.47058718e+33  1.72951000e+01  1.86812505e-01  7.71560000e+00  1.50850863e-01  9.12813582e-02  3.55535570e-01  1.43485219e-02  9.26747051e+06 
 2.53390336e+14  3.50165966e+33  1.72301000e+01  1.87818494e-01  7.72860000e+00  1.51948174e-01  9.20746393e-02  3.53081596e-01  1.46388360e-02  9.03279485e+06 
 2.54407308e+14  3.53273214e+33  1.71671000e+01  1.88819429e-01  7.74060000e+00  1.53010769e-01  9.28548862e-02  3.50896498e-01  1.49272550e-02  8.80642461e+06 
 2.55424279e+14  3.56403236e+33  1.71051000e+01  1.89822591e-01  7.75260000e+00  1.54077939e-01  9.36331190e-02  3.48709534e-01  1.52179154e-02  8.58642037e+06 
 2.56441250e+14  3.59609285e+33  1.70431000e+01  1.90845142e-01  7.76560000e+00  1.55195862e-01  9.44219324e-02  3.46261330e-01  1.55155468e-02  8.36898665e+06 
 2.57458221e+14  3.62815335e+33  1.69831000e+01  1.91862785e-01  7.77760000e+00  1.56278846e-01  9.51965122e-02  3.44082102e-01  1.58105663e-02  8.15918755e+06 
 2.58475192e+14  3.66021384e+33  1.69241000e+01  1.92875514e-01  7.78960000e+00  1.57361771e-01  9.59675235e-02  3.41892803e-01  1.61072668e-02  7.95669421e+06 
 2.59492163e+14  3.69227434e+33  1.68661000e+01  1.93883314e-01  7.80160000e+00  1.58444603e-01  9.67346682e-02  3.39693381e-01  1.64054811e-02  7.76119384e+06 
 2.60509134e+14  3.72433483e+33  1.68101000e+01  1.94886179e-01  7.81360000e+00  1.59527308e-01  9.74860469e-02  3.37483860e-01  1.67000684e-02  7.57238894e+06 
 2.61526106e+14  3.75639532e+33  1.67541000e+01  1.95884100e-01  7.82560000e+00  1.60609850e-01  9.82444290e-02  3.35264286e-01  1.70006798e-02  7.38999692e+06 
 2.62543077e+14  3.78845582e+33  1.67001000e+01  1.96877072e-01  7.83660000e+00  1.61656505e-01  9.89861821e-02  3.33313995e-01  1.72970871e-02  7.21374864e+06 
 2.63560048e+14  3.82051631e+33  1.66481000e+01  1.97865091e-01  7.84860000e+00  1.62738520e-01  9.97106211e-02  3.31074379e-01  1.75887819e-02  7.04338820e+06 
 2.64577019e+14  3.85329250e+33  1.65951000e+01  1.98870166e-01  7.85960000e+00  1.63798987e-01  1.00455724e-01  3.29128728e-01  1.78918625e-02  6.87503821e+06 
 2.65593990e+14  3.88632728e+33  1.65431000e+01  1.99878366e-01  7.87160000e+00  1.64900410e-01  1.01196020e-01  3.26902719e-01  1.81955069e-02  6.71101265e+06 
 2.66610961e+14  3.91936206e+33  1.64921000e+01  2.00881754e-01  7.88260000e+00  1.65965587e-01  1.01930365e-01  3.24946136e-01  1.84993528e-02  6.55242795e+06 
 2.67627933e+14  3.95239684e+33  1.64421000e+01  2.01880321e-01  7.89360000e+00  1.67030386e-01  1.02658451e-01  3.22979725e-01  1.88031884e-02  6.39906271e+06 
 2.68644904e+14  3.98543162e+33  1.63941000e+01  2.02874062e-01  7.90460000e+00  1.68094778e-01  1.03367352e-01  3.21003509e-01  1.91009687e-02  6.25070562e+06 
