# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06840212e+33  1.76751000e+01  1.83622459e-01  5.90360000e+00  7.85572190e-02  9.04009654e-02  7.94125714e-01  1.41203473e-02  1.10813881e+07 
 2.30466620e+14  3.08225697e+33  1.76411000e+01  1.84147001e-01  5.91560000e+00  7.91068570e-02  9.08140996e-02  7.92612845e-01  1.42707706e-02  1.09350523e+07 
 2.30933239e+14  3.09611181e+33  1.76071000e+01  1.84670162e-01  5.92760000e+00  7.96585033e-02  9.12294735e-02  7.91091671e-01  1.44229990e-02  1.07914414e+07 
 2.31399859e+14  3.10996666e+33  1.75731000e+01  1.85191942e-01  5.93860000e+00  8.01786753e-02  9.16471025e-02  7.89716770e-01  1.45770560e-02  1.06504921e+07 
 2.31866479e+14  3.12382151e+33  1.75401000e+01  1.85712341e-01  5.95060000e+00  8.07341947e-02  9.20565032e-02  7.88179617e-01  1.47287652e-02  1.05121421e+07 
 2.32333098e+14  3.13767635e+33  1.75071000e+01  1.86231358e-01  5.96160000e+00  8.12579736e-02  9.24680536e-02  7.86790033e-01  1.48822450e-02  1.03763316e+07 
 2.32799718e+14  3.15153120e+33  1.74751000e+01  1.86748994e-01  5.97360000e+00  8.18173539e-02  9.28711381e-02  7.85236798e-01  1.50332156e-02  1.02430019e+07 
 2.33266338e+14  3.16554530e+33  1.74431000e+01  1.87271190e-01  5.98460000e+00  8.23465052e-02  9.32770036e-02  7.83836148e-01  1.51860606e-02  1.01106018e+07 
 2.33732958e+14  3.17965032e+33  1.74111000e+01  1.87795416e-01  5.99660000e+00  8.29125537e-02  9.36853551e-02  7.82272610e-01  1.53407350e-02  9.97977284e+06 
 2.34199577e+14  3.19375534e+33  1.73791000e+01  1.88318284e-01  6.00760000e+00  8.34463596e-02  9.40957877e-02  7.80859307e-01  1.54971672e-02  9.85132535e+06 
 2.34666197e+14  3.20786036e+33  1.73481000e+01  1.88839795e-01  6.01860000e+00  8.39819185e-02  9.44974196e-02  7.79438910e-01  1.56508672e-02  9.72520522e+06 
 2.35132817e+14  3.22196537e+33  1.73171000e+01  1.89359947e-01  6.03060000e+00  8.45537409e-02  9.49010272e-02  7.77851460e-01  1.58062615e-02  9.60135986e+06 
 2.35599436e+14  3.23607039e+33  1.72871000e+01  1.89878741e-01  6.04160000e+00  8.50929218e-02  9.52955955e-02  7.76416171e-01  1.59587529e-02  9.47973804e+06 
 2.36066056e+14  3.25017541e+33  1.72561000e+01  1.90396177e-01  6.05260000e+00  8.56338444e-02  9.57031251e-02  7.74973732e-01  1.61175417e-02  9.36029004e+06 
 2.36532676e+14  3.26428042e+33  1.72271000e+01  1.90912256e-01  6.06360000e+00  8.61765050e-02  9.60903514e-02  7.73524117e-01  1.62686379e-02  9.24296691e+06 
 2.36999295e+14  3.27838544e+33  1.71971000e+01  1.91426977e-01  6.07460000e+00  8.67209004e-02  9.64905621e-02  7.72067310e-01  1.64260689e-02  9.12772177e+06 
 2.37465915e+14  3.29249046e+33  1.71681000e+01  1.91940342e-01  6.08460000e+00  8.72318810e-02  9.68813888e-02  7.70766446e-01  1.65803544e-02  9.01450835e+06 
 2.37932535e+14  3.30659548e+33  1.71391000e+01  1.92452349e-01  6.09560000e+00  8.77796097e-02  9.72739998e-02  7.69295834e-01  1.67362349e-02  8.90328195e+06 
 2.38399154e+14  3.32070049e+33  1.71111000e+01  1.92963000e-01  6.10660000e+00  8.83290624e-02  9.76569895e-02  7.67817969e-01  1.68887919e-02  8.79399873e+06 
 2.38865774e+14  3.33480551e+33  1.70831000e+01  1.93472297e-01  6.11660000e+00  8.88447189e-02  9.80416566e-02  7.66497861e-01  1.70428717e-02  8.68661623e+06 
 2.39332394e+14  3.34891053e+33  1.70551000e+01  1.93980238e-01  6.12760000e+00  8.93974839e-02  9.84280095e-02  7.65006086e-01  1.71984902e-02  8.58109315e+06 
 2.39799013e+14  3.36301555e+33  1.70281000e+01  1.94486825e-01  6.13760000e+00  8.99162023e-02  9.88044520e-02  7.63673245e-01  1.73505682e-02  8.47738894e+06 
 2.40265633e+14  3.37712056e+33  1.70011000e+01  1.94992060e-01  6.14860000e+00  9.04722656e-02  9.91824732e-02  7.62167489e-01  1.75041103e-02  8.37546440e+06 
 2.40732253e+14  3.39122558e+33  1.69741000e+01  1.95495941e-01  6.15860000e+00  9.09940329e-02  9.95620816e-02  7.60821853e-01  1.76591311e-02  8.27528127e+06 
 2.41198873e+14  3.40533060e+33  1.69481000e+01  1.95998473e-01  6.16860000e+00  9.15172595e-02  9.99314924e-02  7.59470088e-01  1.78103909e-02  8.17680195e+06 
 2.41665492e+14  3.41947137e+33  1.69211000e+01  1.96500924e-01  6.17860000e+00  9.20423575e-02  1.00314400e-01  7.58112994e-01  1.79683997e-02  8.07974696e+06 
 2.42132112e+14  3.43381906e+33  1.68951000e+01  1.97009382e-01  6.18960000e+00  9.26076772e-02  1.00687934e-01  7.56585329e-01  1.81227966e-02  7.98294037e+06 
 2.42598732e+14  3.44816675e+33  1.68691000e+01  1.97516512e-01  6.19960000e+00  9.31382362e-02  1.01062971e-01  7.55220140e-01  1.82786279e-02  7.88777472e+06 
 2.43065351e+14  3.46251444e+33  1.68431000e+01  1.98022313e-01  6.20960000e+00  9.36702699e-02  1.01439520e-01  7.53848792e-01  1.84359080e-02  7.79421538e+06 
 2.43531971e+14  3.47686213e+33  1.68181000e+01  1.98526786e-01  6.21960000e+00  9.42037742e-02  1.01805481e-01  7.52471272e-01  1.85891240e-02  7.70222840e+06 
 2.43998591e+14  3.49120982e+33  1.67931000e+01  1.99029933e-01  6.22960000e+00  9.47387451e-02  1.02172846e-01  7.51087569e-01  1.87437080e-02  7.61178083e+06 
 2.44465210e+14  3.50555751e+33  1.67681000e+01  1.99531755e-01  6.23960000e+00  9.52751788e-02  1.02541622e-01  7.49697673e-01  1.88996736e-02  7.52284050e+06 
 2.44931830e+14  3.51990520e+33  1.67431000e+01  2.00032251e-01  6.24860000e+00  9.57760059e-02  1.02911819e-01  7.48474211e-01  1.90570342e-02  7.43537602e+06 
 2.45398450e+14  3.53425289e+33  1.67191000e+01  2.00531424e-01  6.25860000e+00  9.63152372e-02  1.03271087e-01  7.47072461e-01  1.92100570e-02  7.34935654e+06 
 2.45865069e+14  3.54860058e+33  1.66951000e+01  2.01029276e-01  6.26860000e+00  9.68559201e-02  1.03631668e-01  7.45664481e-01  1.93643912e-02  7.26475233e+06 
 2.46331689e+14  3.56294827e+33  1.66711000e+01  2.01525805e-01  6.27860000e+00  9.73980514e-02  1.03993567e-01  7.44250254e-01  1.95200489e-02  7.18153427e+06 
 2.46798309e+14  3.57729596e+33  1.66471000e+01  2.02021015e-01  6.28760000e+00  9.79041001e-02  1.04356792e-01  7.43004648e-01  1.96770424e-02  7.09967385e+06 
 2.47264928e+14  3.59164365e+33  1.66241000e+01  2.02514906e-01  6.29760000e+00  9.84490007e-02  1.04708750e-01  7.41578470e-01  1.98294187e-02  7.01914319e+06 
 2.47731548e+14  3.60599134e+33  1.66011000e+01  2.03007480e-01  6.30660000e+00  9.89575846e-02  1.05061927e-01  7.40321977e-01  1.99830450e-02  6.93991530e+06 
 2.48198168e+14  3.62033903e+33  1.65781000e+01  2.03498738e-01  6.31560000e+00  9.94673766e-02  1.05416328e-01  7.39060273e-01  2.01379319e-02  6.86196378e+06 
