# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71564682e+33  5.53711000e+01  8.43461451e-02  4.76460000e+00  4.05117055e-02  6.99541364e-03  8.06341411e-01  1.51207486e-04  1.75077862e+09 
 2.30744858e+14  1.73328851e+33  5.34861000e+01  8.48003883e-02  4.78460000e+00  4.11067246e-02  7.40749794e-03  8.00576893e-01  1.54424839e-04  1.46386488e+09 
 2.31489715e+14  1.75093019e+33  5.17441000e+01  8.52581175e-02  4.80360000e+00  4.16863230e-02  7.82918481e-03  7.95087746e-01  1.58216613e-04  1.23721722e+09 
 2.32234573e+14  1.76890412e+33  5.00991000e+01  8.57277755e-02  4.82260000e+00  4.22737941e-02  8.26864761e-03  7.89657398e-01  1.62704853e-04  1.05319972e+09 
 2.32979430e+14  1.78691311e+33  4.85691000e+01  8.62014818e-02  4.84260000e+00  4.28856606e-02  8.71828733e-03  7.84133749e-01  1.67841216e-04  9.05093862e+08 
 2.33724288e+14  1.80515077e+33  4.71271000e+01  8.66841356e-02  4.86160000e+00  4.34843841e-02  9.18301370e-03  7.78843005e-01  1.73729688e-04  7.83606240e+08 
 2.34469145e+14  1.82353324e+33  4.57731000e+01  8.71734502e-02  4.88060000e+00  4.40888400e-02  9.66016788e-03  7.73611615e-01  1.80367495e-04  6.83686665e+08 
 2.35214003e+14  1.84203704e+33  4.45011000e+01  8.76686182e-02  4.89960000e+00  4.46987570e-02  1.01489205e-02  7.68435209e-01  1.87787603e-04  6.00991351e+08 
 2.35958860e+14  1.86079925e+33  4.32961000e+01  8.81732537e-02  4.91860000e+00  4.53158166e-02  1.06524721e-02  7.63297135e-01  1.96081306e-04  5.31574483e+08 
 2.36703718e+14  1.87957162e+33  4.21661000e+01  8.86805436e-02  4.93760000e+00  4.59370263e-02  1.11648385e-02  7.58212265e-01  2.05224680e-04  4.73667303e+08 
 2.37448576e+14  1.89871990e+33  4.10861000e+01  8.92002985e-02  4.95660000e+00  4.65668512e-02  1.16949097e-02  7.53149621e-01  2.15408757e-04  4.24106366e+08 
 2.38193433e+14  1.91786818e+33  4.00721000e+01  8.97222402e-02  4.97560000e+00  4.72007410e-02  1.22325365e-02  7.48131746e-01  2.26508893e-04  3.82264181e+08 
 2.38938291e+14  1.93730401e+33  3.91041000e+01  9.02540973e-02  4.99460000e+00  4.78422185e-02  1.27857999e-02  7.43136743e-01  2.38755592e-04  3.46177448e+08 
 2.39683148e+14  1.95684477e+33  3.81881000e+01  9.07908402e-02  5.01360000e+00  4.84890793e-02  1.33491041e-02  7.38172755e-01  2.52084917e-04  3.15170326e+08 
 2.40428006e+14  1.97656047e+33  3.73181000e+01  9.13342731e-02  5.03260000e+00  4.91421852e-02  1.39235318e-02  7.33233073e-01  2.66567910e-04  2.88273675e+08 
 2.41172863e+14  1.99650019e+33  3.64871000e+01  9.18857315e-02  5.05160000e+00  4.98021853e-02  1.45117559e-02  7.28313270e-01  2.82372909e-04  2.64757187e+08 
 2.41917721e+14  2.01649048e+33  3.57011000e+01  9.24403130e-02  5.06960000e+00  5.04449940e-02  1.51070328e-02  7.23634110e-01  2.99354876e-04  2.44261864e+08 
 2.42662578e+14  2.03678172e+33  3.49471000e+01  9.30049179e-02  5.08860000e+00  5.11174569e-02  1.57170242e-02  7.18755458e-01  3.17810686e-04  2.26080455e+08 
 2.43407436e+14  2.05707295e+33  3.42331000e+01  9.35710962e-02  5.10760000e+00  5.17940446e-02  1.63331063e-02  7.13899472e-01  3.37561500e-04  2.10108608e+08 
 2.44152294e+14  2.07828112e+33  3.35261000e+01  9.41645153e-02  5.12660000e+00  5.24863922e-02  1.69833705e-02  7.09036197e-01  3.59636902e-04  1.95394094e+08 
 2.44897151e+14  2.09965262e+33  3.28521000e+01  9.47642835e-02  5.14560000e+00  5.31851178e-02  1.76438299e-02  7.04190967e-01  3.83347296e-04  1.82285888e+08 
 2.45642009e+14  2.12102412e+33  3.22141000e+01  9.53656877e-02  5.16460000e+00  5.38881188e-02  1.83086952e-02  6.99366216e-01  4.08542061e-04  1.70637486e+08 
 2.46386866e+14  2.14239562e+33  3.16071000e+01  9.59685782e-02  5.18260000e+00  5.45724448e-02  1.89803178e-02  6.94789450e-01  4.35409535e-04  1.60230159e+08 
 2.47131724e+14  2.16376711e+33  3.10311000e+01  9.65728040e-02  5.20160000e+00  5.52837315e-02  1.96556624e-02  6.90000077e-01  4.63837312e-04  1.50884875e+08 
 2.47876581e+14  2.18513861e+33  3.04841000e+01  9.71782396e-02  5.21960000e+00  5.59759489e-02  2.03340529e-02  6.85458551e-01  4.93835042e-04  1.42453143e+08 
 2.48621439e+14  2.20651011e+33  2.99621000e+01  9.77847459e-02  5.23760000e+00  5.66719902e-02  2.10178538e-02  6.80932360e-01  5.25596290e-04  1.34811319e+08 
 2.49366296e+14  2.22788161e+33  2.94651000e+01  9.83922066e-02  5.25560000e+00  5.73718216e-02  2.17043791e-02  6.76419622e-01  5.59007955e-04  1.27856397e+08 
 2.50111154e+14  2.24925310e+33  2.89911000e+01  9.90005022e-02  5.27260000e+00  5.80516991e-02  2.23937827e-02  6.72159491e-01  5.94124098e-04  1.21501609e+08 
 2.50856012e+14  2.27062460e+33  2.85381000e+01  9.96095195e-02  5.29060000e+00  5.87588772e-02  2.30865604e-02  6.67670248e-01  6.31022766e-04  1.15673655e+08 
 2.51600869e+14  2.29199610e+33  2.81061000e+01  1.00219154e-01  5.30760000e+00  5.94457349e-02  2.37801982e-02  6.63434312e-01  6.69574653e-04  1.10310452e+08 
 2.52345727e+14  2.31413339e+33  2.76771000e+01  1.00851224e-01  5.32560000e+00  6.01702420e-02  2.45031832e-02  6.58961363e-01  7.11542753e-04  1.05188057e+08 
 2.53090584e+14  2.33759779e+33  2.72431000e+01  1.01522263e-01  5.34360000e+00  6.09162079e-02  2.52715600e-02  6.54498287e-01  7.58123637e-04  1.00180822e+08 
 2.53835442e+14  2.36106220e+33  2.68291000e+01  1.02194415e-01  5.36260000e+00  6.16907906e-02  2.60416033e-02  6.49796780e-01  8.06873363e-04  9.55583113e+07 
 2.54580299e+14  2.38452661e+33  2.64331000e+01  1.02867562e-01  5.38060000e+00  6.24450461e-02  2.68144245e-02  6.45355501e-01  8.57924551e-04  9.12779195e+07 
 2.55325157e+14  2.40799101e+33  2.60541000e+01  1.03541575e-01  5.39860000e+00  6.32033064e-02  2.75895027e-02  6.40923927e-01  9.11286213e-04  8.73031120e+07 
