# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69801522e+33  1.48901000e+01  2.02597280e-01  7.95960000e+00  1.78605892e-01  1.22457411e-01  2.16217221e-01  2.89048044e-02  5.88651739e+06 
 2.41526354e+14  4.36925516e+33  1.42461000e+01  2.33892575e-01  8.31460000e+00  2.10267801e-01  1.43184716e-01  1.85701142e-01  4.11529908e-02  3.27617848e+06 
 2.53052708e+14  5.10979937e+33  1.38301000e+01  2.66959873e-01  8.64260000e+00  2.43678086e-01  1.61786325e-01  1.61335386e-01  5.37482866e-02  1.90471355e+06 
 2.64579062e+14  5.91425558e+33  1.35571000e+01  3.01294344e-01  8.94460000e+00  2.78388442e-01  1.78337259e-01  1.41459153e-01  6.59542242e-02  1.15528756e+06 
 2.76105416e+14  6.71131902e+33  1.33901000e+01  3.33831523e-01  9.20160000e+00  3.11287052e-01  1.91923338e-01  1.26283544e-01  7.64245417e-02  7.53500604e+05 
 2.87631770e+14  6.72002449e+33  1.33891000e+01  3.34149330e-01  9.20460000e+00  3.11644914e-01  1.92038213e-01  1.25959376e-01  7.65120431e-02  7.50502476e+05 
 2.99158124e+14  6.72872995e+33  1.33881000e+01  3.34421147e-01  9.20660000e+00  3.11918122e-01  1.92139850e-01  1.25853871e-01  7.65902133e-02  7.47941683e+05 
 3.10684478e+14  6.81858131e+33  1.33771000e+01  3.36816195e-01  9.22360000e+00  3.14316609e-01  1.93067592e-01  1.24986653e-01  7.73095417e-02  7.25515204e+05 
 3.22210832e+14  6.91375201e+33  1.33661000e+01  3.39036541e-01  9.23960000e+00  3.16593793e-01  1.93909518e-01  1.23930132e-01  7.79563521e-02  7.05035323e+05 
 3.33737186e+14  7.00690195e+33  1.33561000e+01  3.40928018e-01  9.25260000e+00  3.18531763e-01  1.94606600e-01  1.23061766e-01  7.84847609e-02  6.87762613e+05 
 3.45263541e+14  7.09813992e+33  1.33471000e+01  3.42538908e-01  9.26260000e+00  3.20151296e-01  1.95177276e-01  1.22498224e-01  7.89087900e-02  6.73098763e+05 
 3.56789895e+14  7.18753377e+33  1.33391000e+01  3.43909005e-01  9.27060000e+00  3.21529989e-01  1.95636462e-01  1.22027262e-01  7.92398485e-02  6.60582275e+05 
 3.68316249e+14  7.27519543e+33  1.33311000e+01  3.45072441e-01  9.27760000e+00  3.22743728e-01  1.96026133e-01  1.21422440e-01  7.95174367e-02  6.49844283e+05 
 3.79842603e+14  7.36122458e+33  1.33231000e+01  3.46057748e-01  9.28260000e+00  3.23745410e-01  1.96356981e-01  1.21056008e-01  7.97500263e-02  6.40593852e+05 
 3.91368957e+14  7.44568870e+33  1.33161000e+01  3.46888831e-01  9.28660000e+00  3.24606421e-01  1.96608460e-01  1.20677076e-01  7.99147769e-02  6.32599908e+05 
 4.02895311e+14  7.52864143e+33  1.33091000e+01  3.47585898e-01  9.28960000e+00  3.25336200e-01  1.96817600e-01  1.20332126e-01  8.00476490e-02  6.25676238e+05 
 4.14421665e+14  7.61018038e+33  1.33021000e+01  3.48166623e-01  9.29160000e+00  3.25943177e-01  1.96990878e-01  1.20060826e-01  8.01538166e-02  6.19666408e+05 
 4.25948019e+14  7.69036707e+33  1.32961000e+01  3.48645840e-01  9.29360000e+00  3.26494926e-01  1.97104113e-01  1.19591462e-01  8.02075073e-02  6.14444028e+05 
 4.37474373e+14  7.76923261e+33  1.32901000e+01  3.49036261e-01  9.29360000e+00  3.26876532e-01  1.97191635e-01  1.19562471e-01  8.02426516e-02  6.09904944e+05 
 4.49000727e+14  7.84685184e+33  1.32841000e+01  3.49349025e-01  9.29360000e+00  3.27214441e-01  1.97257427e-01  1.19388416e-01  8.02624284e-02  6.05959615e+05 
 4.60527081e+14  7.92328196e+33  1.32791000e+01  3.49593736e-01  9.29360000e+00  3.27513418e-01  1.97275201e-01  1.19090220e-01  8.02393575e-02  6.02532971e+05 
 4.72053435e+14  7.99856093e+33  1.32731000e+01  3.49778710e-01  9.29260000e+00  3.27717057e-01  1.97307359e-01  1.18990837e-01  8.02362585e-02  5.99561894e+05 
 4.83579789e+14  8.07272195e+33  1.32681000e+01  3.49911074e-01  9.29160000e+00  3.27889400e-01  1.97296980e-01  1.18800944e-01  8.01947033e-02  5.96993099e+05 
 4.95106143e+14  8.14582732e+33  1.32631000e+01  3.49997281e-01  9.28960000e+00  3.27973329e-01  1.97275963e-01  1.18838572e-01  8.01466191e-02  5.94778761e+05 
 5.06632497e+14  8.21791556e+33  1.32581000e+01  3.50042849e-01  9.28760000e+00  3.28032122e-01  1.97246190e-01  1.18810762e-01  8.00934829e-02  5.92878854e+05 
 5.18158851e+14  8.28900339e+33  1.32541000e+01  3.50052617e-01  9.28560000e+00  3.28068251e-01  1.97179576e-01  1.18727638e-01  8.00064224e-02  5.91259053e+05 
 5.29685205e+14  8.35914066e+33  1.32491000e+01  3.50030814e-01  9.28360000e+00  3.28083954e-01  1.97136984e-01  1.18597729e-01  7.99468529e-02  5.89888942e+05 
 5.41211559e+14  8.42836530e+33  1.32451000e+01  3.49981254e-01  9.28060000e+00  3.28020884e-01  1.97060124e-01  1.18733567e-01  7.98553516e-02  5.88741563e+05 
 5.52737913e+14  8.49670229e+33  1.32411000e+01  3.49907242e-01  9.27860000e+00  3.28001522e-01  1.96979814e-01  1.18532166e-01  7.97629097e-02  5.87793850e+05 
