# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36094496e+14  2.43551215e+33  2.13761000e+01  1.21814534e-01  6.62260000e+00  9.72294904e-02  4.54910168e-02  3.73267950e-01  2.79788145e-03  4.42124420e+07 
 2.36648541e+14  2.44879165e+33  2.12681000e+01  1.22270118e-01  6.63160000e+00  9.77326080e-02  4.59930303e-02  3.71330232e-01  2.87029725e-03  4.34047298e+07 
 2.37202586e+14  2.46207115e+33  2.11641000e+01  1.22724455e-01  6.63960000e+00  9.82072009e-02  4.64854422e-02  3.69732582e-01  2.94233484e-03  4.26190673e+07 
 2.37756632e+14  2.47535065e+33  2.10611000e+01  1.23177543e-01  6.64760000e+00  9.86821886e-02  4.69809600e-02  3.68131963e-01  3.01597269e-03  4.18546150e+07 
 2.38310677e+14  2.48863015e+33  2.09601000e+01  1.23629380e-01  6.65560000e+00  9.91575660e-02  4.74749840e-02  3.66528247e-01  3.09048767e-03  4.11105880e+07 
 2.38864722e+14  2.50190965e+33  2.08621000e+01  1.24079962e-01  6.66360000e+00  9.96333326e-02  4.79626341e-02  3.64921228e-01  3.16506899e-03  4.03862398e+07 
 2.39418767e+14  2.51518915e+33  2.07651000e+01  1.24529285e-01  6.67160000e+00  1.00109485e-01  4.84527538e-02  3.63310782e-01  3.24115609e-03  3.96808516e+07 
 2.39972812e+14  2.52846865e+33  2.06711000e+01  1.24977348e-01  6.67960000e+00  1.00586017e-01  4.89357883e-02  3.61696787e-01  3.31715083e-03  3.89937506e+07 
 2.40526857e+14  2.54184123e+33  2.05771000e+01  1.25427287e-01  6.68760000e+00  1.01064622e-01  4.94259432e-02  3.60087131e-01  3.39541060e-03  3.83196363e+07 
 2.41080902e+14  2.55523979e+33  2.04861000e+01  1.25876849e-01  6.69560000e+00  1.01544086e-01  4.99085122e-02  3.58475988e-01  3.47345606e-03  3.76614740e+07 
 2.41634947e+14  2.56863835e+33  2.03961000e+01  1.26325157e-01  6.70360000e+00  1.02023932e-01  5.03927889e-02  3.56861038e-01  3.55288723e-03  3.70199840e+07 
 2.42188992e+14  2.58203691e+33  2.03081000e+01  1.26772210e-01  6.71060000e+00  1.02474453e-01  5.08736637e-02  3.55586803e-01  3.63280760e-03  3.63945987e+07 
 2.42743038e+14  2.59543547e+33  2.02211000e+01  1.27218006e-01  6.71860000e+00  1.02954982e-01  5.13559064e-02  3.53964122e-01  3.71405973e-03  3.57847698e+07 
 2.43297083e+14  2.60883403e+33  2.01361000e+01  1.27662543e-01  6.72660000e+00  1.03435879e-01  5.18342617e-02  3.52337391e-01  3.79569463e-03  3.51899771e+07 
 2.43851128e+14  2.62223260e+33  2.00531000e+01  1.28105818e-01  6.73360000e+00  1.03887236e-01  5.23084108e-02  3.51051367e-01  3.87763021e-03  3.46097212e+07 
 2.44405173e+14  2.63563116e+33  1.99711000e+01  1.28547832e-01  6.74160000e+00  1.04368793e-01  5.27833226e-02  3.49416359e-01  3.96077321e-03  3.40435238e+07 
 2.44959218e+14  2.64902972e+33  1.98911000e+01  1.28988582e-01  6.74860000e+00  1.04820667e-01  5.32535235e-02  3.48122117e-01  4.04409313e-03  3.34909293e+07 
 2.45513263e+14  2.66242828e+33  1.98121000e+01  1.29428067e-01  6.75660000e+00  1.05302868e-01  5.37241125e-02  3.46478533e-01  4.12854061e-03  3.29514984e+07 
 2.46067308e+14  2.67582684e+33  1.97351000e+01  1.29866287e-01  6.76360000e+00  1.05755247e-01  5.41894741e-02  3.45175763e-01  4.21303021e-03  3.24248135e+07 
 2.46621353e+14  2.68922540e+33  1.96591000e+01  1.30303242e-01  6.77060000e+00  1.06207839e-01  5.46548393e-02  3.43868695e-01  4.29855787e-03  3.19104708e+07 
 2.47175399e+14  2.70262396e+33  1.95851000e+01  1.30738930e-01  6.77860000e+00  1.06690945e-01  5.51144505e-02  3.42211828e-01  4.38398183e-03  3.14080857e+07 
 2.47729444e+14  2.71602253e+33  1.95121000e+01  1.31173351e-01  6.78560000e+00  1.07144021e-01  5.55736708e-02  3.40895871e-01  4.47034461e-03  3.09172870e+07 
 2.48283489e+14  2.72942109e+33  1.94401000e+01  1.31606506e-01  6.79260000e+00  1.07597302e-01  5.60323671e-02  3.39575417e-01  4.55761934e-03  3.04377195e+07 
 2.48837534e+14  2.74284486e+33  1.93691000e+01  1.32039205e-01  6.79960000e+00  1.08051239e-01  5.64904920e-02  3.38252468e-01  4.64578524e-03  2.99681692e+07 
 2.49391579e+14  2.75632741e+33  1.92991000e+01  1.32472537e-01  6.80660000e+00  1.08506435e-01  5.69480296e-02  3.36929737e-01  4.73482378e-03  2.95072150e+07 
 2.49945624e+14  2.76980995e+33  1.92301000e+01  1.32904608e-01  6.81360000e+00  1.08961837e-01  5.74046392e-02  3.35602381e-01  4.82468612e-03  2.90566111e+07 
 2.50499669e+14  2.78329250e+33  1.91631000e+01  1.33335421e-01  6.82060000e+00  1.09417441e-01  5.78541424e-02  3.34270379e-01  4.91405686e-03  2.86160515e+07 
 2.51053714e+14  2.79677504e+33  1.90961000e+01  1.33764974e-01  6.82760000e+00  1.09873243e-01  5.83084056e-02  3.32933693e-01  5.00543683e-03  2.81852391e+07 
 2.51607759e+14  2.81025759e+33  1.90311000e+01  1.34193268e-01  6.83460000e+00  1.10329240e-01  5.87551396e-02  3.31592288e-01  5.09619620e-03  2.77638910e+07 
 2.52161805e+14  2.82374013e+33  1.89671000e+01  1.34620303e-01  6.84160000e+00  1.10785430e-01  5.92002372e-02  3.30246136e-01  5.18757774e-03  2.73517327e+07 
 2.52715850e+14  2.83722268e+33  1.89041000e+01  1.35046081e-01  6.84760000e+00  1.11210879e-01  5.96435516e-02  3.29241055e-01  5.27954033e-03  2.69485000e+07 
 2.53269895e+14  2.85070522e+33  1.88421000e+01  1.35470600e-01  6.85460000e+00  1.11667385e-01  6.00849337e-02  3.27885347e-01  5.37204122e-03  2.65539396e+07 
 2.53823940e+14  2.86418777e+33  1.87811000e+01  1.35893861e-01  6.86160000e+00  1.12124078e-01  6.05242316e-02  3.26524731e-01  5.46503540e-03  2.61678053e+07 
 2.54377985e+14  2.87767032e+33  1.87211000e+01  1.36315868e-01  6.86760000e+00  1.12549835e-01  6.09612982e-02  3.25505275e-01  5.55847788e-03  2.57898618e+07 
 2.54932030e+14  2.89115286e+33  1.86611000e+01  1.36736619e-01  6.87460000e+00  1.13006823e-01  6.14025591e-02  3.24135073e-01  5.65383483e-03  2.54198805e+07 
 2.55486075e+14  2.90463541e+33  1.86031000e+01  1.37156114e-01  6.88160000e+00  1.13463988e-01  6.18347635e-02  3.22759893e-01  5.74805728e-03  2.50576422e+07 
 2.56040120e+14  2.91811795e+33  1.85461000e+01  1.37574360e-01  6.88760000e+00  1.13890032e-01  6.22642761e-02  3.21725896e-01  5.84258035e-03  2.47029346e+07 
 2.56594165e+14  2.93160050e+33  1.84901000e+01  1.37991350e-01  6.89360000e+00  1.14316136e-01  6.26909333e-02  3.20686840e-01  5.93734955e-03  2.43555524e+07 
 2.57148211e+14  2.94508304e+33  1.84341000e+01  1.38407093e-01  6.90060000e+00  1.14773687e-01  6.31214342e-02  3.19297106e-01  6.03394895e-03  2.40152979e+07 
 2.57702256e+14  2.95859635e+33  1.83791000e+01  1.38822531e-01  6.90660000e+00  1.15200489e-01  6.35490123e-02  3.18250627e-01  6.13076074e-03  2.36812246e+07 
 2.58256301e+14  2.97211713e+33  1.83251000e+01  1.39236955e-01  6.91260000e+00  1.15627470e-01  6.39734277e-02  3.17199817e-01  6.22771913e-03  2.33537470e+07 
 2.58810346e+14  2.98563792e+33  1.82721000e+01  1.39650138e-01  6.91960000e+00  1.16086074e-01  6.43944943e-02  3.15798200e-01  6.32476290e-03  2.30328726e+07 
 2.59364391e+14  2.99915871e+33  1.82201000e+01  1.40062076e-01  6.92560000e+00  1.16513207e-01  6.48120486e-02  3.14737492e-01  6.42183147e-03  2.27184276e+07 
 2.59918436e+14  3.01267949e+33  1.81691000e+01  1.40472773e-01  6.93160000e+00  1.16940385e-01  6.52259309e-02  3.13671811e-01  6.51886392e-03  2.24102441e+07 
 2.60472481e+14  3.02620028e+33  1.81181000e+01  1.40882234e-01  6.93760000e+00  1.17367601e-01  6.56432282e-02  3.12601259e-01  6.61762420e-03  2.21081597e+07 
 2.61026526e+14  3.03972107e+33  1.80681000e+01  1.41290457e-01  6.94360000e+00  1.17794856e-01  6.60566605e-02  3.11525729e-01  6.71628585e-03  2.18120171e+07 
 2.61580571e+14  3.05324185e+33  1.80181000e+01  1.41697445e-01  6.94960000e+00  1.18222150e-01  6.64734441e-02  3.10445243e-01  6.81667535e-03  2.15216647e+07 
 2.62134617e+14  3.06676264e+33  1.79701000e+01  1.42103199e-01  6.95560000e+00  1.18649480e-01  6.68787231e-02  3.09359789e-01  6.91497600e-03  2.12369550e+07 
 2.62688662e+14  3.08028342e+33  1.79221000e+01  1.42507722e-01  6.96160000e+00  1.19076844e-01  6.72871557e-02  3.08269377e-01  7.01493569e-03  2.09577455e+07 
 2.63242707e+14  3.09380421e+33  1.78751000e+01  1.42911016e-01  6.96760000e+00  1.19504240e-01  6.76911988e-02  3.07174011e-01  7.11459422e-03  2.06838979e+07 
 2.63796752e+14  3.10732500e+33  1.78281000e+01  1.43313082e-01  6.97360000e+00  1.19931667e-01  6.80983268e-02  3.06073701e-01  7.21590494e-03  2.04152788e+07 
 2.64350797e+14  3.12084578e+33  1.77831000e+01  1.43713923e-01  6.97960000e+00  1.20359121e-01  6.84931600e-02  3.04968444e-01  7.31478280e-03  2.01517584e+07 
 2.64904842e+14  3.13436657e+33  1.77371000e+01  1.44113541e-01  6.98560000e+00  1.20786601e-01  6.88986456e-02  3.03858267e-01  7.41732620e-03  1.98932108e+07 
 2.65458887e+14  3.14788735e+33  1.76931000e+01  1.44511938e-01  6.99060000e+00  1.21181870e-01  6.92915038e-02  3.03088780e-01  7.51729062e-03  1.96395148e+07 
 2.66012932e+14  3.16140422e+33  1.76491000e+01  1.44909003e-01  6.99660000e+00  1.21609277e-01  6.96871577e-02  3.01968467e-01  7.61881467e-03  1.93906234e+07 
 2.66566977e+14  3.17491171e+33  1.76061000e+01  1.45304575e-01  7.00260000e+00  1.22036542e-01  7.00776494e-02  3.00842571e-01  7.71972846e-03  1.91465173e+07 
 2.67121023e+14  3.18841920e+33  1.75631000e+01  1.45698932e-01  7.00760000e+00  1.22431431e-01  7.04708726e-02  3.00057297e-01  7.82218698e-03  1.89069118e+07 
 2.67675068e+14  3.20192668e+33  1.75211000e+01  1.46092077e-01  7.01360000e+00  1.22858680e-01  7.08587619e-02  2.98921570e-01  7.92395392e-03  1.86716992e+07 
 2.68229113e+14  3.21543417e+33  1.74791000e+01  1.46484014e-01  7.01960000e+00  1.23285940e-01  7.12493042e-02  2.97781011e-01  8.02724676e-03  1.84407752e+07 
 2.68783158e+14  3.22894166e+33  1.74381000e+01  1.46874742e-01  7.02460000e+00  1.23680671e-01  7.16343043e-02  2.96980916e-01  8.12975826e-03  1.82140384e+07 
 2.69337203e+14  3.24244915e+33  1.73981000e+01  1.47264268e-01  7.03060000e+00  1.24107902e-01  7.20135975e-02  2.95830634e-01  8.23140834e-03  1.79913905e+07 
 2.69891248e+14  3.25595663e+33  1.73581000e+01  1.47652590e-01  7.03560000e+00  1.24502503e-01  7.23953553e-02  2.95020721e-01  8.33451475e-03  1.77727358e+07 
 2.70445293e+14  3.26946412e+33  1.73191000e+01  1.48039715e-01  7.04060000e+00  1.24897004e-01  7.27711977e-02  2.94205984e-01  8.43666528e-03  1.75579817e+07 
 2.70999338e+14  3.28297161e+33  1.72801000e+01  1.48425642e-01  7.04660000e+00  1.25324165e-01  7.31494206e-02  2.93041105e-01  8.54024589e-03  1.73470380e+07 
 2.71553384e+14  3.29647910e+33  1.72421000e+01  1.48810378e-01  7.05160000e+00  1.25718528e-01  7.35215189e-02  2.92216647e-01  8.64277298e-03  1.71398171e+07 
 2.72107429e+14  3.30998658e+33  1.72041000e+01  1.49193921e-01  7.05660000e+00  1.26112800e-01  7.38959125e-02  2.91387252e-01  8.74670177e-03  1.69362341e+07 
 2.72661474e+14  3.32349407e+33  1.71661000e+01  1.49576276e-01  7.06260000e+00  1.26539871e-01  7.42726217e-02  2.90208001e-01  8.85205351e-03  1.67362063e+07 
 2.73215519e+14  3.33700156e+33  1.71291000e+01  1.49957447e-01  7.06760000e+00  1.26933996e-01  7.46429516e-02  2.89369020e-01  8.95623530e-03  1.65396533e+07 
 2.73769564e+14  3.35050905e+33  1.70931000e+01  1.50337437e-01  7.07260000e+00  1.27328021e-01  7.50067326e-02  2.88525229e-01  9.05915853e-03  1.63464969e+07 
 2.74323609e+14  3.36401653e+33  1.70571000e+01  1.50716246e-01  7.07760000e+00  1.27721950e-01  7.53726352e-02  2.87676587e-01  9.16342017e-03  1.61566612e+07 
 2.74877654e+14  3.56222255e+33  1.65561000e+01  1.56431345e-01  7.15360000e+00  1.33739372e-01  8.07898153e-02  2.74595711e-01  1.07854468e-02  1.36012188e+07 
 2.75431699e+14  3.67215375e+33  1.62981000e+01  1.59743263e-01  7.19560000e+00  1.37193224e-01  8.38511243e-02  2.67738081e-01  1.17676068e-02  1.23545991e+07 
 2.75985744e+14  3.73017613e+33  1.61681000e+01  1.61519452e-01  7.21860000e+00  1.39070917e-01  8.54730627e-02  2.63912078e-01  1.23073094e-02  1.17463318e+07 
 2.76539790e+14  3.78819851e+33  1.60431000e+01  1.63311564e-01  7.24060000e+00  1.40930290e-01  8.70880987e-02  2.60474333e-01  1.28578678e-02  1.11710527e+07 
 2.77093835e+14  3.84622089e+33  1.59221000e+01  1.65118877e-01  7.26260000e+00  1.42804989e-01  8.87045126e-02  2.57080355e-01  1.34222609e-02  1.06270361e+07 
 2.77647880e+14  3.90424327e+33  1.58061000e+01  1.66940699e-01  7.28560000e+00  1.44729537e-01  9.03087745e-02  2.53387779e-01  1.39953184e-02  1.01126192e+07 
 2.78201925e+14  3.96226565e+33  1.56931000e+01  1.68776355e-01  7.30760000e+00  1.46633675e-01  9.19212518e-02  2.50077075e-01  1.45848151e-02  9.62620254e+06 
 2.78755970e+14  4.02277532e+33  1.55801000e+01  1.70704914e-01  7.33060000e+00  1.48636402e-01  9.35902844e-02  2.46646967e-01  1.52087057e-02  9.14706424e+06 
 2.79310015e+14  4.08566634e+33  1.54671000e+01  1.72724923e-01  7.35460000e+00  1.50737562e-01  9.53179737e-02  2.43095509e-01  1.58693750e-02  8.67756000e+06 
 2.79864060e+14  4.14855736e+33  1.53591000e+01  1.74760157e-01  7.37860000e+00  1.52854875e-01  9.70297200e-02  2.39589144e-01  1.65385789e-02  8.23537313e+06 
 2.80418105e+14  4.21144838e+33  1.52541000e+01  1.76809873e-01  7.40260000e+00  1.54987852e-01  9.87479304e-02  2.36125839e-01  1.72256393e-02  7.81887227e+06 
 2.80972150e+14  4.27433939e+33  1.51531000e+01  1.78873362e-01  7.42660000e+00  1.57136036e-01  1.00457627e-01  2.32703506e-01  1.79240918e-02  7.42650763e+06 
 2.81526196e+14  4.33723041e+33  1.50571000e+01  1.80949944e-01  7.44960000e+00  1.59262389e-01  1.02142496e-01  2.29655937e-01  1.86262655e-02  7.05681248e+06 
 2.82080241e+14  4.39869468e+33  1.49651000e+01  1.82991392e-01  7.47260000e+00  1.61373137e-01  1.03803290e-01  2.26536595e-01  1.93331731e-02  6.71608720e+06 
 2.82634286e+14  4.45647092e+33  1.48831000e+01  1.84919803e-01  7.49460000e+00  1.63382820e-01  1.05336045e-01  2.23504886e-01  1.99971645e-02  6.41337576e+06 
 2.83188331e+14  4.51424717e+33  1.48031000e+01  1.86856593e-01  7.51660000e+00  1.65403366e-01  1.06871815e-01  2.20497966e-01  2.06746927e-02  6.12672900e+06 
 2.83742376e+14  4.57202342e+33  1.47271000e+01  1.88801329e-01  7.53760000e+00  1.67397057e-01  1.08379968e-01  2.17847103e-01  2.13507614e-02  5.85521289e+06 
 2.84296421e+14  4.62979966e+33  1.46521000e+01  1.90753584e-01  7.55860000e+00  1.69400708e-01  1.09902596e-01  2.15216336e-01  2.20457465e-02  5.59795019e+06 
 2.84850466e+14  4.68757591e+33  1.45811000e+01  1.92712953e-01  7.57960000e+00  1.71414076e-01  1.11393444e-01  2.12604332e-01  2.27364372e-02  5.35411511e+06 
 2.85404511e+14  4.74516234e+33  1.45121000e+01  1.94672567e-01  7.60060000e+00  1.73432925e-01  1.12879266e-01  2.09995208e-01  2.34361022e-02  5.12367172e+06 
 2.85958556e+14  4.79788431e+33  1.44511000e+01  1.96471565e-01  7.62060000e+00  1.75318636e-01  1.14228488e-01  2.07363870e-01  2.40807447e-02  4.92316396e+06 
 2.86512602e+14  4.85060628e+33  1.43921000e+01  1.98274445e-01  7.63960000e+00  1.77173102e-01  1.15566803e-01  2.05072256e-01  2.47288829e-02  4.73216633e+06 
 2.87066647e+14  4.90332826e+33  1.43351000e+01  2.00080957e-01  7.65760000e+00  1.78995621e-01  1.16892907e-01  2.03117154e-01  2.53795536e-02  4.55016570e+06 
 2.87620692e+14  4.95605023e+33  1.42801000e+01  2.01890856e-01  7.67660000e+00  1.80863248e-01  1.18205490e-01  2.00840506e-01  2.60317509e-02  4.37667960e+06 
 2.88174737e+14  5.00877220e+33  1.42261000e+01  2.03703906e-01  7.69560000e+00  1.82737363e-01  1.19520044e-01  1.98570458e-01  2.66938108e-02  4.21125425e+06 
 2.88728782e+14  5.06149418e+33  1.41741000e+01  2.05519874e-01  7.71460000e+00  1.84617842e-01  1.20818935e-01  1.96306173e-01  2.73557987e-02  4.05346212e+06 
 2.89282827e+14  5.11650944e+33  1.41221000e+01  2.07417935e-01  7.73360000e+00  1.86554331e-01  1.22154005e-01  1.94217758e-01  2.80440295e-02  3.89649100e+06 
 2.89836872e+14  5.17214081e+33  1.40711000e+01  2.09340714e-01  7.75260000e+00  1.88510949e-01  1.23494913e-01  1.92180091e-01  2.87437788e-02  3.74527736e+06 
 2.90390917e+14  5.22777218e+33  1.40211000e+01  2.11266721e-01  7.77260000e+00  1.90514117e-01  1.24836123e-01  1.89822964e-01  2.94527257e-02  3.60121331e+06 
 2.90944962e+14  5.28340355e+33  1.39731000e+01  2.13195710e-01  7.79160000e+00  1.92484197e-01  1.26158953e-01  1.87793309e-01  3.01597099e-02  3.46391375e+06 
 2.91499008e+14  5.33903493e+33  1.39261000e+01  2.15127439e-01  7.81060000e+00  1.94460701e-01  1.27480321e-01  1.85766183e-01  3.08745419e-02  3.33301612e+06 
 2.92053053e+14  5.39466630e+33  1.38811000e+01  2.17061674e-01  7.82960000e+00  1.96443500e-01  1.28781025e-01  1.83740887e-01  3.15854094e-02  3.20817877e+06 
 2.92607098e+14  5.45190593e+33  1.38361000e+01  2.19054321e-01  7.84860000e+00  1.98467805e-01  1.30111124e-01  1.81834374e-01  3.23204774e-02  3.08571267e+06 
 2.93161143e+14  5.51056653e+33  1.37921000e+01  2.21099383e-01  7.86860000e+00  2.00570777e-01  1.31450555e-01  1.79713020e-01  3.30679375e-02  2.96612756e+06 
 2.93715188e+14  5.56922713e+33  1.37491000e+01  2.23147250e-01  7.88860000e+00  2.02680762e-01  1.32786582e-01  1.77593422e-01  3.38219992e-02  2.85220880e+06 
 2.94269233e+14  5.62788773e+33  1.37071000e+01  2.25197673e-01  7.90760000e+00  2.04756374e-01  1.34118524e-01  1.75792333e-01  3.45821381e-02  2.74364951e+06 
 2.94823278e+14  5.68654834e+33  1.36671000e+01  2.27250407e-01  7.92660000e+00  2.06838323e-01  1.35425861e-01  1.73989811e-01  3.53348678e-02  2.64016071e+06 
 2.95377323e+14  5.74520894e+33  1.36281000e+01  2.29305229e-01  7.94660000e+00  2.08968107e-01  1.36727232e-01  1.71869929e-01  3.60919141e-02  2.54147046e+06 
 2.95931369e+14  5.80470559e+33  1.35901000e+01  2.31391261e-01  7.96560000e+00  2.11081103e-01  1.38029480e-01  1.70123560e-01  3.68562851e-02  2.44601119e+06 
 2.96485414e+14  5.86651828e+33  1.35511000e+01  2.33560874e-01  7.98560000e+00  2.13294018e-01  1.39386818e-01  1.68225155e-01  3.76619467e-02  2.35149162e+06 
 2.97039459e+14  5.92833097e+33  1.35141000e+01  2.35732855e-01  8.00560000e+00  2.15513861e-01  1.40716883e-01  1.66324663e-01  3.84577543e-02  2.26145194e+06 
 2.97593504e+14  5.99014366e+33  1.34781000e+01  2.37906954e-01  8.02560000e+00  2.17740482e-01  1.42039269e-01  1.64421565e-01  3.92566025e-02  2.17564872e+06 
 2.98147549e+14  6.05195635e+33  1.34431000e+01  2.40082937e-01  8.04560000e+00  2.19973729e-01  1.43353250e-01  1.62515467e-01  4.00577993e-02  2.09385276e+06 
 2.98701594e+14  6.11376904e+33  1.34101000e+01  2.42260568e-01  8.06460000e+00  2.22170587e-01  1.44636514e-01  1.60915873e-01  4.08453896e-02  2.01584833e+06 
 2.99255639e+14  6.17558173e+33  1.33771000e+01  2.44439629e-01  8.08360000e+00  2.24373398e-01  1.45931236e-01  1.59310489e-01  4.16487668e-02  1.94143258e+06 
 2.99809684e+14  6.24064236e+33  1.33441000e+01  2.46734909e-01  8.10460000e+00  2.26741904e-01  1.47268209e-01  1.57306084e-01  4.24841392e-02  1.86676067e+06 
 3.00363729e+14  6.30573301e+33  1.33121000e+01  2.49033176e-01  8.12460000e+00  2.29074801e-01  1.48595200e-01  1.55607370e-01  4.33203358e-02  1.79558934e+06 
 3.00917775e+14  6.37082366e+33  1.32811000e+01  2.51333116e-01  8.14460000e+00  2.31414366e-01  1.49911173e-01  1.53902619e-01  4.41564110e-02  1.72776154e+06 
 3.01471820e+14  6.43591431e+33  1.32511000e+01  2.53634493e-01  8.16460000e+00  2.33760455e-01  1.51215371e-01  1.52191449e-01  4.49915431e-02  1.66309612e+06 
 3.02025865e+14  6.50100496e+33  1.32221000e+01  2.55937083e-01  8.18460000e+00  2.36112931e-01  1.52507044e-01  1.50473536e-01  4.58248940e-02  1.60142260e+06 
 3.02579910e+14  6.56609561e+33  1.31951000e+01  2.58240664e-01  8.20360000e+00  2.38427266e-01  1.53762124e-01  1.49052050e-01  4.66379253e-02  1.54258068e+06 
 3.03133955e+14  6.63359613e+33  1.31671000e+01  2.60630565e-01  8.22460000e+00  2.40891301e-01  1.55073290e-01  1.47176170e-01  4.74956914e-02  1.48438492e+06 
 3.03688000e+14  6.70209363e+33  1.31391000e+01  2.63057196e-01  8.24460000e+00  2.43340192e-01  1.56404138e-01  1.45661467e-01  4.83740367e-02  1.42809751e+06 
 3.04242045e+14  6.77059112e+33  1.31131000e+01  2.65485047e-01  8.26460000e+00  2.45795640e-01  1.57696880e-01  1.44137432e-01  4.92303501e-02  1.37444651e+06 
 3.04796090e+14  6.83908862e+33  1.30871000e+01  2.67913889e-01  8.28460000e+00  2.48257482e-01  1.58998620e-01  1.42604011e-01  5.01008892e-02  1.32328923e+06 
 3.05350135e+14  6.90758611e+33  1.30631000e+01  2.70343489e-01  8.30460000e+00  2.50725591e-01  1.60260230e-01  1.41060799e-01  5.09467880e-02  1.27449129e+06 
 3.05904181e+14  6.97608361e+33  1.30391000e+01  2.72773630e-01  8.32460000e+00  2.53199838e-01  1.61529790e-01  1.39507559e-01  5.18057326e-02  1.22792647e+06 
 3.06458226e+14  7.04604757e+33  1.30161000e+01  2.75256218e-01  8.34460000e+00  2.55713624e-01  1.62796840e-01  1.38037797e-01  5.26660390e-02  1.18254514e+06 
 3.07012271e+14  7.11808380e+33  1.29931000e+01  2.77813193e-01  8.36560000e+00  2.58327363e-01  1.64092237e-01  1.36392965e-01  5.35512206e-02  1.13798708e+06 
 3.07566316e+14  7.19012002e+33  1.29701000e+01  2.80370929e-01  8.38560000e+00  2.60901565e-01  1.65395449e-01  1.35032902e-01  5.44496683e-02  1.09550745e+06 
 3.08120361e+14  7.26215625e+33  1.29491000e+01  2.82929190e-01  8.40660000e+00  2.63528665e-01  1.66654935e-01  1.33366622e-01  5.53187559e-02  1.05499386e+06 
 3.08674406e+14  7.33419248e+33  1.29281000e+01  2.85487751e-01  8.42660000e+00  2.66115494e-01  1.67921177e-01  1.31982746e-01  5.61998065e-02  1.01634070e+06 
 3.09228451e+14  7.40622871e+33  1.29081000e+01  2.88046394e-01  8.44660000e+00  2.68708320e-01  1.69167905e-01  1.30586219e-01  5.70707873e-02  9.79448561e+05 
 3.09782496e+14  7.47867481e+33  1.28881000e+01  2.90619475e-01  8.46660000e+00  2.71316439e-01  1.70424947e-01  1.29202001e-01  5.79556281e-02  9.44028082e+05 
 3.10336541e+14  7.55438465e+33  1.28691000e+01  2.93308659e-01  8.48760000e+00  2.74053253e-01  1.71694605e-01  1.27713533e-01  5.88492124e-02  9.08710383e+05 
 3.10890587e+14  7.63009448e+33  1.28501000e+01  2.95998132e-01  8.50760000e+00  2.76749051e-01  1.72970270e-01  1.26501260e-01  5.97540913e-02  8.75031552e+05 
 3.11444632e+14  7.70580431e+33  1.28321000e+01  2.98687657e-01  8.52860000e+00  2.79498961e-01  1.74224726e-01  1.24986178e-01  6.06466876e-02  8.42903307e+05 
 3.11998677e+14  7.78151415e+33  1.28141000e+01  3.01377009e-01  8.54860000e+00  2.82207090e-01  1.75484600e-01  1.23745160e-01  6.15499153e-02  8.12242653e+05 
