# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21064628e+33  1.66571000e+01  1.96442293e-01  8.72360000e+00  1.79623599e-01  1.06523683e-01  1.72737797e-01  2.09229328e-02  8.70989514e+06 
 2.31027818e+14  3.24484369e+33  1.65971000e+01  1.97750515e-01  8.73660000e+00  1.80984758e-01  1.07478535e-01  1.71139505e-01  2.13566589e-02  8.44645809e+06 
 2.32055636e+14  3.27904109e+33  1.65381000e+01  1.99052123e-01  8.74860000e+00  1.82316385e-01  1.08429521e-01  1.69773048e-01  2.17934452e-02  8.19385494e+06 
 2.33083454e+14  3.31323850e+33  1.64811000e+01  2.00347080e-01  8.76160000e+00  1.83672739e-01  1.09363009e-01  1.68149461e-01  2.22263093e-02  7.95154685e+06 
 2.34111273e+14  3.34743590e+33  1.64251000e+01  2.01635354e-01  8.77360000e+00  1.84999274e-01  1.10291590e-01  1.66757084e-01  2.26614341e-02  7.71902538e+06 
 2.35139091e+14  3.38163331e+33  1.63711000e+01  2.02916915e-01  8.78660000e+00  1.86350580e-01  1.11201306e-01  1.65108991e-01  2.30915002e-02  7.49581025e+06 
 2.36166909e+14  3.41583071e+33  1.63181000e+01  2.04191736e-01  8.79860000e+00  1.87671812e-01  1.12105059e-01  1.63691357e-01  2.35229752e-02  7.28144830e+06 
 2.37194727e+14  3.45002812e+33  1.62661000e+01  2.05459796e-01  8.81060000e+00  1.88990282e-01  1.13002473e-01  1.62261103e-01  2.39555715e-02  7.07551149e+06 
 2.38222545e+14  3.48525066e+33  1.62151000e+01  2.06758978e-01  8.82260000e+00  1.90335550e-01  1.13898531e-01  1.60861914e-01  2.43906202e-02  6.87175223e+06 
 2.39250363e+14  3.52115151e+33  1.61631000e+01  2.08076760e-01  8.83460000e+00  1.91697910e-01  1.14819550e-01  1.59478950e-01  2.48426994e-02  6.67225415e+06 
 2.40278181e+14  3.55705236e+33  1.61131000e+01  2.09388107e-01  8.84660000e+00  1.93057792e-01  1.15719492e-01  1.58083601e-01  2.52878816e-02  6.48061598e+06 
 2.41306000e+14  3.59295321e+33  1.60641000e+01  2.10692985e-01  8.85860000e+00  1.94415133e-01  1.16612035e-01  1.56676113e-01  2.57333779e-02  6.29646500e+06 
 2.42333818e+14  3.62885406e+33  1.60171000e+01  2.11991362e-01  8.86960000e+00  1.95741917e-01  1.17482126e-01  1.55495676e-01  2.61706943e-02  6.11944786e+06 
 2.43361636e+14  3.66475491e+33  1.59701000e+01  2.13283208e-01  8.88160000e+00  1.97093933e-01  1.18358574e-01  1.54063996e-01  2.66156793e-02  5.94923036e+06 
 2.44389454e+14  3.70065577e+33  1.59251000e+01  2.14568498e-01  8.89260000e+00  1.98415147e-01  1.19211498e-01  1.52858647e-01  2.70514863e-02  5.78549535e+06 
 2.45417272e+14  3.73655662e+33  1.58801000e+01  2.15847210e-01  8.90460000e+00  1.99761635e-01  1.20070312e-01  1.51403554e-01  2.74945968e-02  5.62794313e+06 
 2.46445090e+14  3.77282062e+33  1.58371000e+01  2.17132180e-01  8.91560000e+00  2.01087260e-01  1.20906358e-01  1.50187996e-01  2.79280817e-02  5.47478179e+06 
 2.47472908e+14  3.81056283e+33  1.57921000e+01  2.18463103e-01  8.92660000e+00  2.02451558e-01  1.21786158e-01  1.49016630e-01  2.83888460e-02  5.32138957e+06 
 2.48500726e+14  3.84830504e+33  1.57491000e+01  2.19787783e-01  8.93860000e+00  2.03841648e-01  1.22641006e-01  1.47597235e-01  2.88390883e-02  5.17381472e+06 
 2.49528545e+14  3.88604725e+33  1.57071000e+01  2.21106184e-01  8.94960000e+00  2.05200772e-01  1.23485797e-01  1.46402200e-01  2.92872637e-02  5.03179305e+06 
 2.50556363e+14  3.92378946e+33  1.56651000e+01  2.22418276e-01  8.96060000e+00  2.06557178e-01  1.24336025e-01  1.45195459e-01  2.97424900e-02  4.89507339e+06 
 2.51584181e+14  3.96153167e+33  1.56251000e+01  2.23724029e-01  8.97160000e+00  2.07910815e-01  1.25159700e-01  1.43977191e-01  3.01855668e-02  4.76341681e+06 
 2.52611999e+14  3.99927388e+33  1.55851000e+01  2.25023415e-01  8.98160000e+00  2.09232967e-01  1.25988331e-01  1.42981319e-01  3.06352591e-02  4.63659695e+06 
 2.53639817e+14  4.03701608e+33  1.55471000e+01  2.26316411e-01  8.99260000e+00  2.10580860e-01  1.26789339e-01  1.41740035e-01  3.10716827e-02  4.51439833e+06 
 2.54667635e+14  4.07475829e+33  1.55091000e+01  2.27602997e-01  9.00360000e+00  2.11925836e-01  1.27594820e-01  1.40487912e-01  3.15142626e-02  4.39661692e+06 
 2.55695453e+14  4.11405741e+33  1.54711000e+01  2.28936160e-01  9.01360000e+00  2.13281459e-01  1.28412354e-01  1.39510499e-01  3.19655667e-02  4.27843347e+06 
 2.56723272e+14  4.15379292e+33  1.54331000e+01  2.30278087e-01  9.02460000e+00  2.14675193e-01  1.29236652e-01  1.38304419e-01  3.24239769e-02  4.16329751e+06 
 2.57751090e+14  4.19352842e+33  1.53961000e+01  2.31613932e-01  9.03560000e+00  2.16066313e-01  1.30048782e-01  1.37087639e-01  3.28782444e-02  4.05235253e+06 
 2.58778908e+14  4.23326392e+33  1.53591000e+01  2.32943662e-01  9.04560000e+00  2.17425682e-01  1.30865405e-01  1.36090956e-01  3.33388085e-02  3.94541603e+06 
 2.59806726e+14  4.27299942e+33  1.53241000e+01  2.34267244e-01  9.05660000e+00  2.18811330e-01  1.31652195e-01  1.34852923e-01  3.37837160e-02  3.84231387e+06 
 2.60834544e+14  4.31273492e+33  1.52891000e+01  2.35584651e-01  9.06660000e+00  2.20164991e-01  1.32442991e-01  1.33834315e-01  3.42344195e-02  3.74288076e+06 
 2.61862362e+14  4.35247042e+33  1.52551000e+01  2.36895856e-01  9.07660000e+00  2.21515690e-01  1.33220364e-01  1.32804794e-01  3.46796364e-02  3.64695905e+06 
 2.62890180e+14  4.39220593e+33  1.52221000e+01  2.38200837e-01  9.08660000e+00  2.22863384e-01  1.33983928e-01  1.31764557e-01  3.51189350e-02  3.55439882e+06 
 2.63917999e+14  4.43270480e+33  1.51891000e+01  2.39524530e-01  9.09660000e+00  2.24228242e-01  1.34754577e-01  1.30737367e-01  3.55647629e-02  3.46336705e+06 
 2.64945817e+14  4.47460192e+33  1.51551000e+01  2.40887950e-01  9.10660000e+00  2.25627340e-01  1.35553227e-01  1.29742657e-01  3.60300937e-02  3.37250360e+06 
 2.65973635e+14  4.51649903e+33  1.51221000e+01  2.42245484e-01  9.11660000e+00  2.27023746e-01  1.36337858e-01  1.28737355e-01  3.64892903e-02  3.28485254e+06 
