# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70481728e+14  2.67115473e+34  1.41711000e+01  1.03709638e+00  1.24296000e+01  1.01506550e+00  3.11457903e-01  4.22891854e-02  1.26542863e-01  5.72437751e+03 
 3.84529901e+14  2.79371270e+34  1.42111000e+01  1.06970581e+00  1.25196000e+01  1.04799382e+00  3.15268136e-01  4.03884332e-02  1.26429571e-01  4.96859669e+03 
 3.98578074e+14  2.91711883e+34  1.42441000e+01  1.09912809e+00  1.25966000e+01  1.07769618e+00  3.18591513e-01  3.87961100e-02  1.26079933e-01  4.37671113e+03 
 4.12626246e+14  3.04134533e+34  1.42711000e+01  1.12578273e+00  1.26616000e+01  1.10454071e+00  3.21483467e-01  3.75465556e-02  1.25511609e-01  3.90181450e+03 
 4.26674419e+14  3.16637132e+34  1.42931000e+01  1.15001463e+00  1.27186000e+01  1.12905930e+00  3.23989916e-01  3.62803620e-02  1.24842217e-01  3.51597016e+03 
 4.40722592e+14  3.29217828e+34  1.43101000e+01  1.17211114e+00  1.27666000e+01  1.15137357e+00  3.26190240e-01  3.52528411e-02  1.24076820e-01  3.19615928e+03 
 4.54770765e+14  3.41873200e+34  1.43231000e+01  1.19231185e+00  1.28076000e+01  1.17179368e+00  3.28107119e-01  3.43224686e-02  1.23219603e-01  2.92741306e+03 
 4.68818938e+14  3.54601183e+34  1.43321000e+01  1.21082294e+00  1.28426000e+01  1.19053397e+00  3.29799410e-01  3.34598171e-02  1.22311258e-01  2.69886245e+03 
 4.82867110e+14  3.67401242e+34  1.43381000e+01  1.22782323e+00  1.28716000e+01  1.20771505e+00  3.31271902e-01  3.27443820e-02  1.21343372e-01  2.50243742e+03 
 4.96915283e+14  3.80269828e+34  1.43411000e+01  1.24346335e+00  1.28966000e+01  1.22359057e+00  3.32567765e-01  3.20017353e-02  1.20345296e-01  2.33208771e+03 
 5.10963456e+14  3.93205300e+34  1.43411000e+01  1.25787668e+00  1.29166000e+01  1.23817449e+00  3.33724704e-01  3.14111535e-02  1.19341400e-01  2.18313955e+03 
 5.25011629e+14  4.06207302e+34  1.43391000e+01  1.27118108e+00  1.29336000e+01  1.25170087e+00  3.34728876e-01  3.07840646e-02  1.18310543e-01  2.05193784e+03 
 5.39059802e+14  4.19272615e+34  1.43351000e+01  1.28347720e+00  1.29466000e+01  1.26416124e+00  3.35608309e-01  3.02831687e-02  1.17270650e-01  1.93562205e+03 
 5.53107974e+14  4.32400338e+34  1.43291000e+01  1.29485610e+00  1.29576000e+01  1.27577278e+00  3.36387680e-01  2.97104342e-02  1.16283693e-01  1.83262760e+03 
 5.67156147e+14  4.45589428e+34  1.43211000e+01  1.30539825e+00  1.29646000e+01  1.28643665e+00  3.37088609e-01  2.93340029e-02  1.15220475e-01  1.73886073e+03 
 5.81204320e+14  4.58837350e+34  1.43121000e+01  1.31517407e+00  1.29706000e+01  1.29643391e+00  3.37682902e-01  2.88317771e-02  1.14193048e-01  1.65504067e+03 
 5.95252493e+14  4.72144183e+34  1.43021000e+01  1.32424829e+00  1.29736000e+01  1.30565528e+00  3.38187044e-01  2.84627315e-02  1.13209835e-01  1.57980864e+03 
 6.09300666e+14  4.85507542e+34  1.42901000e+01  1.33267718e+00  1.29756000e+01  1.31429534e+00  3.38663001e-01  2.80173381e-02  1.12179573e-01  1.51019733e+03 
 6.23348839e+14  4.98926497e+34  1.42781000e+01  1.34051223e+00  1.29756000e+01  1.32231315e+00  3.39028999e-01  2.76313594e-02  1.11214409e-01  1.44786354e+03 
 6.37397011e+14  5.12400337e+34  1.42641000e+01  1.34779987e+00  1.29736000e+01  1.32974202e+00  3.39391414e-01  2.73218292e-02  1.10215167e-01  1.38964723e+03 
 6.51445184e+14  5.25926852e+34  1.42501000e+01  1.35458126e+00  1.29706000e+01  1.33668892e+00  3.39665431e-01  2.69896872e-02  1.09290908e-01  1.33726246e+03 
 6.65493357e+14  5.39506623e+34  1.42351000e+01  1.36089501e+00  1.29656000e+01  1.34310458e+00  3.39907656e-01  2.67628222e-02  1.08348490e-01  1.28845944e+03 
 6.79541530e+14  5.53136857e+34  1.42191000e+01  1.36677458e+00  1.29606000e+01  1.34916810e+00  3.40126349e-01  2.64260255e-02  1.07392306e-01  1.24284689e+03 
 6.93589703e+14  5.66817998e+34  1.42031000e+01  1.37225180e+00  1.29546000e+01  1.35482549e+00  3.40280888e-01  2.61044215e-02  1.06476529e-01  1.20107174e+03 
 7.07637875e+14  5.80547990e+34  1.41871000e+01  1.37735466e+00  1.29466000e+01  1.36002004e+00  3.40377715e-01  2.59206778e-02  1.05603485e-01  1.16274872e+03 
 7.21686048e+14  5.94326695e+34  1.41701000e+01  1.38210943e+00  1.29386000e+01  1.36492596e+00  3.40470609e-01  2.56576677e-02  1.04724737e-01  1.12660087e+03 
 7.35734221e+14  6.08152714e+34  1.41521000e+01  1.38653969e+00  1.29296000e+01  1.36948354e+00  3.40564982e-01  2.54363003e-02  1.03842637e-01  1.09241335e+03 
 7.49782394e+14  6.22025511e+34  1.41351000e+01  1.39066734e+00  1.29206000e+01  1.37378631e+00  3.40569292e-01  2.51514929e-02  1.03015245e-01  1.06132410e+03 
 7.63830567e+14  6.35944091e+34  1.41161000e+01  1.39451232e+00  1.29106000e+01  1.37777233e+00  3.40632360e-01  2.49219694e-02  1.02180997e-01  1.03133647e+03 
 7.77878739e+14  6.49907745e+34  1.40981000e+01  1.39809304e+00  1.28996000e+01  1.38145581e+00  3.40613400e-01  2.47531716e-02  1.01360967e-01  1.00360239e+03 
 7.91926912e+14  6.63915663e+34  1.40801000e+01  1.40142645e+00  1.28886000e+01  1.38492639e+00  3.40564079e-01  2.45388756e-02  1.00592007e-01  9.77932758e+02 
 8.05975085e+14  6.77967152e+34  1.40611000e+01  1.40452818e+00  1.28766000e+01  1.38811956e+00  3.40535974e-01  2.43952151e-02  9.98258869e-02  9.53357422e+02 
 8.20023258e+14  6.92061395e+34  1.40421000e+01  1.40741265e+00  1.28646000e+01  1.39112298e+00  3.40483619e-01  2.42152986e-02  9.90282445e-02  9.29780664e+02 
 8.34071431e+14  7.06197894e+34  1.40231000e+01  1.41009325e+00  1.28526000e+01  1.39394698e+00  3.40409591e-01  2.40032472e-02  9.82834810e-02  9.07883014e+02 
 8.48119603e+14  7.20375646e+34  1.40041000e+01  1.41258229e+00  1.28396000e+01  1.39652498e+00  3.40316274e-01  2.38734048e-02  9.75502228e-02  8.87163924e+02 
 8.62167776e+14  7.34594502e+34  1.39851000e+01  1.41489133e+00  1.28266000e+01  1.39894234e+00  3.40205785e-01  2.37182318e-02  9.68699277e-02  8.67900246e+02 
 8.76215949e+14  7.48853121e+34  1.39661000e+01  1.41703090e+00  1.28136000e+01  1.40120721e+00  3.40080140e-01  2.35409146e-02  9.61607348e-02  8.49269037e+02 
 8.90264122e+14  7.63151844e+34  1.39471000e+01  1.41901104e+00  1.28006000e+01  1.40332754e+00  3.39941063e-01  2.33441814e-02  9.54641170e-02  8.31570814e+02 
 9.04312295e+14  7.77488883e+34  1.39271000e+01  1.42084080e+00  1.27866000e+01  1.40523501e+00  3.39839085e-01  2.32405588e-02  9.47740652e-02  8.14393415e+02 
 9.18360467e+14  7.91865092e+34  1.39081000e+01  1.42252896e+00  1.27726000e+01  1.40701241e+00  3.39678035e-01  2.31220523e-02  9.41033205e-02  7.98374714e+02 
 9.32408640e+14  8.06278562e+34  1.38891000e+01  1.42408333e+00  1.27596000e+01  1.40874089e+00  3.39508145e-01  2.28814446e-02  9.34856965e-02  7.83442375e+02 
 9.46456813e+14  8.20729698e+34  1.38701000e+01  1.42551151e+00  1.27446000e+01  1.41020158e+00  3.39330603e-01  2.28490715e-02  9.28410607e-02  7.68869784e+02 
 9.60504986e+14  8.35217445e+34  1.38511000e+01  1.42682042e+00  1.27306000e+01  1.41162512e+00  3.39146600e-01  2.26982409e-02  9.22096458e-02  7.54952234e+02 
 9.74553159e+14  8.49741367e+34  1.38311000e+01  1.42801660e+00  1.27166000e+01  1.41294176e+00  3.39006210e-01  2.25401196e-02  9.15851999e-02  7.41329022e+02 
 9.88601331e+14  8.64301356e+34  1.38121000e+01  1.42910619e+00  1.27026000e+01  1.41415658e+00  3.38812364e-01  2.23760946e-02  9.10192894e-02  7.28916677e+02 
 1.00264950e+15  8.78896119e+34  1.37931000e+01  1.43009486e+00  1.26876000e+01  1.41520004e+00  3.38614996e-01  2.23163425e-02  9.04271534e-02  7.16724816e+02 
 1.01669768e+15  8.93526345e+34  1.37741000e+01  1.43098804e+00  1.26736000e+01  1.41622521e+00  3.38414833e-01  2.21443028e-02  8.98479591e-02  7.05038333e+02 
 1.03074585e+15  9.08190521e+34  1.37551000e+01  1.43179072e+00  1.26586000e+01  1.41708803e+00  3.38212707e-01  2.20786326e-02  8.92816841e-02  6.93827952e+02 
 1.04479402e+15  9.22888667e+34  1.37361000e+01  1.43250766e+00  1.26436000e+01  1.41786664e+00  3.38009270e-01  2.20115926e-02  8.87281663e-02  6.83065474e+02 
 1.05884220e+15  9.37620475e+34  1.37171000e+01  1.43314331e+00  1.26296000e+01  1.41863837e+00  3.37805143e-01  2.18356253e-02  8.81490162e-02  6.72433396e+02 
 1.07289037e+15  9.52384903e+34  1.36991000e+01  1.43370182e+00  1.26146000e+01  1.41925950e+00  3.37551663e-01  2.17685295e-02  8.76268584e-02  6.62783396e+02 
 1.08693854e+15  9.67182514e+34  1.36801000e+01  1.43418717e+00  1.25996000e+01  1.41980714e+00  3.37347840e-01  2.17025957e-02  8.71108755e-02  6.53217703e+02 
 1.10098671e+15  9.82012085e+34  1.36611000e+01  1.43460304e+00  1.25856000e+01  1.42035744e+00  3.37144967e-01  2.15304388e-02  8.65693327e-02  6.43727498e+02 
 1.11503489e+15  9.96873347e+34  1.36431000e+01  1.43495294e+00  1.25706000e+01  1.42076726e+00  3.36894091e-01  2.14689356e-02  8.60836674e-02  6.35135167e+02 
 1.12908306e+15  1.01176648e+35  1.36251000e+01  1.43524017e+00  1.25556000e+01  1.42111264e+00  3.36644915e-01  2.14105402e-02  8.55723237e-02  6.26581097e+02 
 1.14313123e+15  1.02669034e+35  1.36061000e+01  1.43546783e+00  1.25416000e+01  1.42146876e+00  3.36447334e-01  2.12480405e-02  8.50669297e-02  6.18059250e+02 
 1.15717941e+15  1.04164504e+35  1.35881000e+01  1.43563886e+00  1.25266000e+01  1.42169313e+00  3.36202775e-01  2.11974805e-02  8.46162764e-02  6.10365435e+02 
 1.17122758e+15  1.05663026e+35  1.35701000e+01  1.43575605e+00  1.25116000e+01  1.42186079e+00  3.35960987e-01  2.11515456e-02  8.41398800e-02  6.02673687e+02 
 1.18527575e+15  1.07164516e+35  1.35521000e+01  1.43582202e+00  1.24976000e+01  1.42204609e+00  3.35722299e-01  2.10030625e-02  8.36748110e-02  5.95241313e+02 
 1.19932392e+15  1.08669001e+35  1.35341000e+01  1.43583925e+00  1.24826000e+01  1.42210714e+00  3.35486936e-01  2.09675493e-02  8.32208336e-02  5.88055408e+02 
 1.21337210e+15  1.10176421e+35  1.35161000e+01  1.43581009e+00  1.24686000e+01  1.42218983e+00  3.35255167e-01  2.08303735e-02  8.27412977e-02  5.80848250e+02 
 1.22742027e+15  1.11686713e+35  1.34991000e+01  1.43573677e+00  1.24536000e+01  1.42215272e+00  3.34977597e-01  2.08066406e-02  8.23149471e-02  5.74376994e+02 
 1.24146844e+15  1.13199906e+35  1.34811000e+01  1.43562141e+00  1.24396000e+01  1.42214088e+00  3.34753643e-01  2.06819744e-02  8.18932485e-02  5.67862905e+02 
 1.25551661e+15  1.14715935e+35  1.34641000e+01  1.43546599e+00  1.24246000e+01  1.42201333e+00  3.34484210e-01  2.06711259e-02  8.14516266e-02  5.61552347e+02 
 1.26956479e+15  1.16234744e+35  1.34461000e+01  1.43527243e+00  1.24106000e+01  1.42191430e+00  3.34268854e-01  2.05599865e-02  8.10146321e-02  5.55190234e+02 
 1.28361296e+15  1.17756359e+35  1.34291000e+01  1.43504251e+00  1.23966000e+01  1.42177412e+00  3.34008275e-01  2.04559408e-02  8.06293575e-02  5.49505798e+02 
 1.29766113e+15  1.19280725e+35  1.34121000e+01  1.43477795e+00  1.23816000e+01  1.42152378e+00  3.33752327e-01  2.04661032e-02  8.02181676e-02  5.43752862e+02 
 1.31170931e+15  1.20807786e+35  1.33951000e+01  1.43448038e+00  1.23676000e+01  1.42130625e+00  3.33501163e-01  2.03767044e-02  7.98167946e-02  5.38169889e+02 
 1.32575748e+15  1.22337553e+35  1.33781000e+01  1.43415134e+00  1.23536000e+01  1.42105217e+00  3.33254875e-01  2.02948914e-02  7.94250294e-02  5.32749490e+02 
 1.33980565e+15  1.23870000e+35  1.33611000e+01  1.43379228e+00  1.23396000e+01  1.42076295e+00  3.33013565e-01  2.02207770e-02  7.90426869e-02  5.27484813e+02 
 1.35385382e+15  1.25405062e+35  1.33451000e+01  1.43340462e+00  1.23256000e+01  1.42043990e+00  3.32727482e-01  2.01544947e-02  7.86401339e-02  5.22369476e+02 
 1.36790200e+15  1.26942728e+35  1.33281000e+01  1.43298967e+00  1.23116000e+01  1.42008431e+00  3.32496428e-01  2.00961572e-02  7.82762353e-02  5.17397383e+02 
 1.38195017e+15  1.28483016e+35  1.33111000e+01  1.43254869e+00  1.22976000e+01  1.41969743e+00  3.32270601e-01  2.00457954e-02  7.78863431e-02  5.12333165e+02 
 1.39599834e+15  1.30025844e+35  1.32951000e+01  1.43208290e+00  1.22836000e+01  1.41928040e+00  3.32000158e-01  2.00035183e-02  7.75457647e-02  5.07859653e+02 
 1.41004652e+15  1.31571189e+35  1.32791000e+01  1.43159344e+00  1.22696000e+01  1.41883433e+00  3.31735061e-01  1.99694092e-02  7.71790804e-02  5.03283500e+02 
 1.42409469e+15  1.33119074e+35  1.32631000e+01  1.43108139e+00  1.22566000e+01  1.41842958e+00  3.31475333e-01  1.98370136e-02  7.68209684e-02  4.98829015e+02 
 1.43814286e+15  1.34669445e+35  1.32471000e+01  1.43054781e+00  1.22426000e+01  1.41792854e+00  3.31221044e-01  1.98193474e-02  7.64712783e-02  4.94491605e+02 
 1.45219103e+15  1.36222262e+35  1.32311000e+01  1.42999368e+00  1.22286000e+01  1.41740155e+00  3.30972241e-01  1.98100073e-02  7.61298535e-02  4.90266869e+02 
 1.46623921e+15  1.37777511e+35  1.32151000e+01  1.42941996e+00  1.22156000e+01  1.41691841e+00  3.30728959e-01  1.97026336e-02  7.57965326e-02  4.86150547e+02 
 1.48028738e+15  1.39335215e+35  1.31991000e+01  1.42882752e+00  1.22016000e+01  1.41634225e+00  3.30491194e-01  1.97099500e-02  7.54370774e-02  4.81920935e+02 
 1.49433555e+15  1.40895298e+35  1.31841000e+01  1.42821726e+00  1.21886000e+01  1.41581143e+00  3.30208904e-01  1.96193157e-02  7.51250333e-02  4.78227017e+02 
 1.50838373e+15  1.42457741e+35  1.31681000e+01  1.42759000e+00  1.21756000e+01  1.41525795e+00  3.29982296e-01  1.95371930e-02  7.48151689e-02  4.74412505e+02 
 1.52243190e+15  1.44022540e+35  1.31531000e+01  1.42694652e+00  1.21626000e+01  1.41468263e+00  3.29711144e-01  1.94634839e-02  7.44844710e-02  4.70691380e+02 
 1.53648007e+15  1.45589694e+35  1.31381000e+01  1.42628755e+00  1.21486000e+01  1.41401825e+00  3.29445551e-01  1.95042544e-02  7.41612844e-02  4.67060332e+02 
 1.55052824e+15  1.47159145e+35  1.31221000e+01  1.42561384e+00  1.21356000e+01  1.41340177e+00  3.29235736e-01  1.94473278e-02  7.38401070e-02  4.63305976e+02 
 1.56457642e+15  1.48730873e+35  1.31071000e+01  1.42492606e+00  1.21226000e+01  1.41276570e+00  3.28981353e-01  1.93987984e-02  7.35315666e-02  4.59847271e+02 
 1.57862459e+15  1.50304879e+35  1.30921000e+01  1.42422488e+00  1.21096000e+01  1.41211075e+00  3.28732558e-01  1.93586476e-02  7.32301213e-02  4.56469604e+02 
 1.59267276e+15  1.51881156e+35  1.30781000e+01  1.42351090e+00  1.20976000e+01  1.41150504e+00  3.28439099e-01  1.92208753e-02  7.29409530e-02  4.53376589e+02 
 1.60672093e+15  1.53459653e+35  1.30631000e+01  1.42278475e+00  1.20846000e+01  1.41081418e+00  3.28201452e-01  1.91974132e-02  7.26532821e-02  4.50151665e+02 
 1.62076911e+15  1.55040350e+35  1.30481000e+01  1.42204700e+00  1.20716000e+01  1.41010637e+00  3.27969392e-01  1.91822600e-02  7.23723203e-02  4.46999977e+02 
 1.63481728e+15  1.56623239e+35  1.30341000e+01  1.42129821e+00  1.20586000e+01  1.40938217e+00  3.27692610e-01  1.91754070e-02  7.20702823e-02  4.43919076e+02 
 1.64886545e+15  1.58208334e+35  1.30191000e+01  1.42053886e+00  1.20466000e+01  1.40870911e+00  3.27471643e-01  1.90709361e-02  7.18024192e-02  4.40906673e+02 
 1.66291363e+15  1.59795575e+35  1.30051000e+01  1.41976951e+00  1.20336000e+01  1.40795378e+00  3.27205899e-01  1.90805005e-02  7.15133925e-02  4.37960578e+02 
 1.67696180e+15  1.61384947e+35  1.29911000e+01  1.41899061e+00  1.20216000e+01  1.40725038e+00  3.26945655e-01  1.89924789e-02  7.12307376e-02  4.35078718e+02 
 1.69100997e+15  1.62976432e+35  1.29761000e+01  1.41820265e+00  1.20086000e+01  1.40646602e+00  3.26741261e-01  1.90184137e-02  7.09491357e-02  4.32060874e+02 
 1.70505814e+15  1.64570044e+35  1.29621000e+01  1.41740605e+00  1.19966000e+01  1.40573436e+00  3.26491964e-01  1.89466353e-02  7.06788758e-02  4.29302521e+02 
 1.71910632e+15  1.66165749e+35  1.29481000e+01  1.41660124e+00  1.19846000e+01  1.40498919e+00  3.26248104e-01  1.88829690e-02  7.04146333e-02  4.26602544e+02 
 1.73315449e+15  1.67763517e+35  1.29351000e+01  1.41578864e+00  1.19726000e+01  1.40423100e+00  3.25959257e-01  1.88273459e-02  7.01614577e-02  4.24154251e+02 
 1.74720266e+15  1.69363333e+35  1.29211000e+01  1.41496863e+00  1.19606000e+01  1.40346026e+00  3.25726206e-01  1.87797308e-02  6.99089189e-02  4.21564801e+02 
 1.76125084e+15  1.70965180e+35  1.29071000e+01  1.41414161e+00  1.19486000e+01  1.40267738e+00  3.25498534e-01  1.87400587e-02  6.96620828e-02  4.19028639e+02 
 1.77529901e+15  1.72569082e+35  1.28941000e+01  1.41330789e+00  1.19366000e+01  1.40188278e+00  3.25225731e-01  1.87082083e-02  6.93939083e-02  4.16544095e+02 
 1.78934718e+15  1.74174986e+35  1.28801000e+01  1.41246785e+00  1.19246000e+01  1.40107688e+00  3.25008697e-01  1.86842229e-02  6.91582176e-02  4.14109778e+02 
 1.80339535e+15  1.75782875e+35  1.28671000e+01  1.41162183e+00  1.19126000e+01  1.40026005e+00  3.24746474e-01  1.86679921e-02  6.89011418e-02  4.11724160e+02 
 1.81744353e+15  1.77392735e+35  1.28531000e+01  1.41077013e+00  1.19006000e+01  1.39943264e+00  3.24539995e-01  1.86595589e-02  6.86762171e-02  4.09385911e+02 
 1.83149170e+15  1.79004552e+35  1.28401000e+01  1.40991307e+00  1.18896000e+01  1.39866021e+00  3.24288240e-01  1.85533473e-02  6.84298464e-02  4.07093612e+02 
 1.84553987e+15  1.80618340e+35  1.28271000e+01  1.40905093e+00  1.18776000e+01  1.39781269e+00  3.24041653e-01  1.85601181e-02  6.81887091e-02  4.04845953e+02 
 1.85958805e+15  1.82234062e+35  1.28141000e+01  1.40818398e+00  1.18656000e+01  1.39695563e+00  3.23800217e-01  1.85745409e-02  6.79527216e-02  4.02641724e+02 
 1.87363622e+15  1.83851697e+35  1.28011000e+01  1.40731252e+00  1.18546000e+01  1.39615421e+00  3.23563906e-01  1.84910295e-02  6.77217950e-02  4.00479726e+02 
 1.88768439e+15  1.85471232e+35  1.27881000e+01  1.40643680e+00  1.18426000e+01  1.39527899e+00  3.23332692e-01  1.85204568e-02  6.74958434e-02  3.98358799e+02 
 1.90173256e+15  1.87092652e+35  1.27751000e+01  1.40555707e+00  1.18316000e+01  1.39445981e+00  3.23106539e-01  1.84518701e-02  6.72747772e-02  3.96277822e+02 
 1.91578074e+15  1.88715956e+35  1.27631000e+01  1.40467356e+00  1.18206000e+01  1.39363211e+00  3.22834808e-01  1.83906497e-02  6.70322378e-02  3.94235673e+02 
 1.92982891e+15  1.90341141e+35  1.27501000e+01  1.40378650e+00  1.18096000e+01  1.39279618e+00  3.22618654e-01  1.83368092e-02  6.68207411e-02  3.92231364e+02 
 1.94387708e+15  1.91968171e+35  1.27371000e+01  1.40289612e+00  1.17976000e+01  1.39188817e+00  3.22407469e-01  1.83954913e-02  6.65828169e-02  3.90081874e+02 
 1.95792525e+15  1.93597036e+35  1.27251000e+01  1.40200263e+00  1.17866000e+01  1.39103680e+00  3.22150577e-01  1.83560503e-02  6.63854934e-02  3.88332235e+02 
 1.97197343e+15  1.95227721e+35  1.27131000e+01  1.40110625e+00  1.17756000e+01  1.39017803e+00  3.21898563e-01  1.83237675e-02  6.61617037e-02  3.86435512e+02 
 1.98602160e+15  1.96860214e+35  1.27001000e+01  1.40020715e+00  1.17646000e+01  1.38931212e+00  3.21702058e-01  1.82986067e-02  6.59684067e-02  3.84572846e+02 
 2.00006977e+15  1.98494510e+35  1.26881000e+01  1.39930554e+00  1.17536000e+01  1.38843930e+00  3.21459706e-01  1.82804543e-02  6.57535205e-02  3.82743291e+02 
 2.01411795e+15  2.00130611e+35  1.26761000e+01  1.39840158e+00  1.17436000e+01  1.38762342e+00  3.21222122e-01  1.81640555e-02  6.55429998e-02  3.80946022e+02 
 2.02816612e+15  2.01768483e+35  1.26641000e+01  1.39749547e+00  1.17326000e+01  1.38673742e+00  3.20989286e-01  1.81597936e-02  6.53367788e-02  3.79180252e+02 
 2.04221429e+15  2.03408115e+35  1.26521000e+01  1.39658737e+00  1.17216000e+01  1.38584520e+00  3.20761161e-01  1.81624207e-02  6.51347849e-02  3.77445191e+02 
 2.05626246e+15  2.05049495e+35  1.26401000e+01  1.39567743e+00  1.17116000e+01  1.38501021e+00  3.20537715e-01  1.80667283e-02  6.49369476e-02  3.75740076e+02 
 2.07031064e+15  2.06692611e+35  1.26281000e+01  1.39476582e+00  1.17006000e+01  1.38410614e+00  3.20318911e-01  1.80828733e-02  6.47431987e-02  3.74064174e+02 
 2.08435881e+15  2.08337453e+35  1.26161000e+01  1.39385269e+00  1.16896000e+01  1.38319645e+00  3.20104724e-01  1.81057827e-02  6.45534748e-02  3.72416772e+02 
 2.09840698e+15  2.09984021e+35  1.26051000e+01  1.39293817e+00  1.16796000e+01  1.38234431e+00  3.19844347e-01  1.80301523e-02  6.43421702e-02  3.70797131e+02 
 2.11245516e+15  2.11632303e+35  1.25931000e+01  1.39202241e+00  1.16696000e+01  1.38148672e+00  3.19639259e-01  1.79612131e-02  6.41603401e-02  3.69204656e+02 
 2.12650333e+15  2.13282276e+35  1.25811000e+01  1.39110553e+00  1.16586000e+01  1.38056127e+00  3.19438683e-01  1.80038298e-02  6.39521769e-02  3.67465356e+02 
 2.14055150e+15  2.14933930e+35  1.25701000e+01  1.39018768e+00  1.16486000e+01  1.37969356e+00  3.19191793e-01  1.79478588e-02  6.37827329e-02  3.66098535e+02 
 2.15459967e+15  2.16587254e+35  1.25591000e+01  1.38926897e+00  1.16386000e+01  1.37882097e+00  3.18949327e-01  1.78983458e-02  6.35869359e-02  3.64583657e+02 
 2.16864785e+15  2.18242237e+35  1.25471000e+01  1.38834952e+00  1.16276000e+01  1.37788134e+00  3.18762068e-01  1.79602869e-02  6.34201638e-02  3.63093488e+02 
 2.18269602e+15  2.19898870e+35  1.25361000e+01  1.38742945e+00  1.16176000e+01  1.37699964e+00  3.18528363e-01  1.79234737e-02  6.32317571e-02  3.61627392e+02 
 2.19674419e+15  2.21557141e+35  1.25251000e+01  1.38650887e+00  1.16076000e+01  1.37611357e+00  3.18298983e-01  1.78929428e-02  6.30469834e-02  3.60184851e+02 
 2.21079237e+15  2.23217060e+35  1.25141000e+01  1.38558787e+00  1.15976000e+01  1.37522329e+00  3.18073892e-01  1.78686335e-02  6.28657831e-02  3.58765312e+02 
 2.22484054e+15  2.24878598e+35  1.25031000e+01  1.38466656e+00  1.15876000e+01  1.37432894e+00  3.17853057e-01  1.78504873e-02  6.26881008e-02  3.57368271e+02 
 2.23888871e+15  2.26541745e+35  1.24921000e+01  1.38374505e+00  1.15776000e+01  1.37343067e+00  3.17636453e-01  1.78384705e-02  6.25138861e-02  3.55993224e+02 
 2.25293688e+15  2.28206491e+35  1.24811000e+01  1.38282342e+00  1.15686000e+01  1.37259034e+00  3.17424043e-01  1.77275512e-02  6.23430826e-02  3.54639685e+02 
 2.26698506e+15  2.29872825e+35  1.24701000e+01  1.38190178e+00  1.15586000e+01  1.37168458e+00  3.17215803e-01  1.77276142e-02  6.21756421e-02  3.53307178e+02 
 2.28103323e+15  2.31540738e+35  1.24591000e+01  1.38098019e+00  1.15486000e+01  1.37077531e+00  3.17011693e-01  1.77336508e-02  6.20115097e-02  3.51995243e+02 
 2.29508140e+15  2.33210222e+35  1.24481000e+01  1.38005876e+00  1.15386000e+01  1.36986267e+00  3.16811686e-01  1.77456057e-02  6.18212116e-02  3.50536581e+02 
 2.30912957e+15  2.34881266e+35  1.24381000e+01  1.37913755e+00  1.15296000e+01  1.36900809e+00  3.16564832e-01  1.76584549e-02  6.16681743e-02  3.49431273e+02 
