# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94935175e+33  1.77651000e+01  1.61030727e-01  7.36560000e+00  1.31421749e-01  7.88124973e-02  3.40065992e-01  1.02420083e-02  1.58945419e+07 
 2.31096511e+14  2.99268082e+33  1.76201000e+01  1.62783454e-01  7.39160000e+00  1.33265067e-01  8.03863958e-02  3.35743428e-01  1.07285532e-02  1.51391008e+07 
 2.32193023e+14  3.03600988e+33  1.74821000e+01  1.64530909e-01  7.41660000e+00  1.35082181e-01  8.19359235e-02  3.31708856e-01  1.12198112e-02  1.44306019e+07 
 2.33289534e+14  3.07933895e+33  1.73501000e+01  1.66272807e-01  7.44160000e+00  1.36905109e-01  8.34665454e-02  3.27660473e-01  1.17171285e-02  1.37655430e+07 
 2.34386045e+14  3.12266802e+33  1.72231000e+01  1.68008895e-01  7.46660000e+00  1.38733649e-01  8.49846470e-02  3.23597310e-01  1.22223709e-02  1.31407173e+07 
 2.35482557e+14  3.16599708e+33  1.71021000e+01  1.69738933e-01  7.49060000e+00  1.40534295e-01  8.64772952e-02  3.19818689e-01  1.27305113e-02  1.25531898e+07 
 2.36579068e+14  3.20932615e+33  1.69861000e+01  1.71462705e-01  7.51460000e+00  1.42339773e-01  8.79512478e-02  3.16023225e-01  1.32434969e-02  1.20002720e+07 
 2.37675579e+14  3.25265522e+33  1.68751000e+01  1.73180003e-01  7.53860000e+00  1.44149936e-01  8.94035847e-02  3.12209952e-01  1.37597803e-02  1.14794992e+07 
 2.38772091e+14  3.29648705e+33  1.67671000e+01  1.74910484e-01  7.56160000e+00  1.45942304e-01  9.08564375e-02  3.08717391e-01  1.42871269e-02  1.09830723e+07 
 2.39868602e+14  3.34280689e+33  1.66571000e+01  1.76733014e-01  7.58660000e+00  1.47865262e-01  9.23775902e-02  3.04799571e-01  1.48509962e-02  1.04889620e+07 
 2.40965114e+14  3.38912672e+33  1.65521000e+01  1.78549672e-01  7.61060000e+00  1.49759544e-01  9.38732989e-02  3.01163611e-01  1.54168214e-02  1.00238243e+07 
 2.42061625e+14  3.43544655e+33  1.64511000e+01  1.80360211e-01  7.63360000e+00  1.51624294e-01  9.53520324e-02  2.97808320e-01  1.59875340e-02  9.58563534e+06 
 2.43158136e+14  3.48176638e+33  1.63551000e+01  1.82164403e-01  7.65760000e+00  1.53528344e-01  9.67995369e-02  2.94133894e-01  1.65566413e-02  9.17252850e+06 
 2.44254648e+14  3.52808621e+33  1.62621000e+01  1.83962041e-01  7.68060000e+00  1.55402076e-01  9.82368044e-02  2.90738630e-01  1.71325409e-02  8.78278396e+06 
 2.45351159e+14  3.57440604e+33  1.61721000e+01  1.85752930e-01  7.70260000e+00  1.57244704e-01  9.96621013e-02  2.87621264e-01  1.77142393e-02  8.41481579e+06 
 2.46447670e+14  3.62072587e+33  1.60861000e+01  1.87536894e-01  7.72560000e+00  1.59126356e-01  1.01061105e-01  2.84183705e-01  1.82949873e-02  8.06716089e+06 
 2.47544182e+14  3.66799923e+33  1.60021000e+01  1.89350361e-01  7.74760000e+00  1.60998248e-01  1.02463751e-01  2.81092433e-01  1.88869673e-02  7.73187499e+06 
 2.48640693e+14  3.71744834e+33  1.59171000e+01  1.91240830e-01  7.77060000e+00  1.62960247e-01  1.03917324e-01  2.77840809e-01  1.95110897e-02  7.40059307e+06 
 2.49737204e+14  3.76689746e+33  1.58351000e+01  1.93124945e-01  7.79360000e+00  1.64926828e-01  1.05354390e-01  2.74567492e-01  2.01386563e-02  7.08779356e+06 
 2.50833716e+14  3.81634657e+33  1.57561000e+01  1.95002485e-01  7.81560000e+00  1.66861494e-01  1.06773097e-01  2.71569481e-01  2.07683755e-02  6.79225239e+06 
 2.51930227e+14  3.86579569e+33  1.56801000e+01  1.96873250e-01  7.83860000e+00  1.68836436e-01  1.08171571e-01  2.68251932e-01  2.13988843e-02  6.51283536e+06 
 2.53026738e+14  3.91524480e+33  1.56071000e+01  1.98737050e-01  7.85960000e+00  1.70742010e-01  1.09547921e-01  2.65504917e-01  2.20287555e-02  6.24849194e+06 
 2.54123250e+14  3.96469392e+33  1.55371000e+01  2.00593712e-01  7.88160000e+00  1.72687542e-01  1.10900254e-01  2.62437997e-01  2.26565030e-02  5.99824899e+06 
 2.55219761e+14  4.01414303e+33  1.54691000e+01  2.02443072e-01  7.90260000e+00  1.74599297e-01  1.12241184e-01  2.59643364e-01  2.32881131e-02  5.76120485e+06 
 2.56316272e+14  4.06498695e+33  1.54021000e+01  2.04337022e-01  7.92460000e+00  1.76583201e-01  1.13594552e-01  2.56624745e-01  2.39341851e-02  5.53033474e+06 
 2.57412784e+14  4.11769355e+33  1.53341000e+01  2.06293615e-01  7.94660000e+00  1.78613711e-01  1.14993704e-01  2.53709908e-01  2.46121563e-02  5.30371977e+06 
 2.58509295e+14  4.17040015e+33  1.52701000e+01  2.08243452e-01  7.96760000e+00  1.80610382e-01  1.16349848e-01  2.51065750e-01  2.52771565e-02  5.08919660e+06 
