# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32793324e+33  2.23501000e+01  1.27801703e-01  6.87060000e+00  9.98204870e-02  4.57171716e-02  4.07682106e-01  2.85140458e-03  4.42936401e+07 
 2.33649110e+14  2.40183294e+33  2.17781000e+01  1.30216939e-01  6.91260000e+00  1.02439385e-01  4.82569946e-02  3.98134821e-01  3.23156877e-03  4.01554321e+07 
 2.37298220e+14  2.47455249e+33  2.12741000e+01  1.32541319e-01  6.95260000e+00  1.04977405e-01  5.06830979e-02  3.89084093e-01  3.62175444e-03  3.66426534e+07 
 2.40947330e+14  2.54575297e+33  2.08291000e+01  1.34763768e-01  6.98960000e+00  1.07396743e-01  5.29869031e-02  3.80797717e-01  4.01712183e-03  3.36488462e+07 
 2.44596440e+14  2.61666683e+33  2.04281000e+01  1.36924912e-01  7.02460000e+00  1.09747285e-01  5.52051279e-02  3.73016246e-01  4.42089465e-03  3.10317360e+07 
 2.48245550e+14  2.68451650e+33  2.00771000e+01  1.38941546e-01  7.05660000e+00  1.11944677e-01  5.72657586e-02  3.65927087e-01  4.81664256e-03  2.88175507e+07 
 2.51894660e+14  2.75236618e+33  1.97571000e+01  1.40907065e-01  7.08660000e+00  1.14073897e-01  5.92488279e-02  3.59341141e-01  5.21624480e-03  2.68459321e+07 
 2.55543770e+14  2.81710289e+33  1.94751000e+01  1.42734346e-01  7.11460000e+00  1.16075520e-01  6.10832553e-02  3.53146608e-01  5.60257586e-03  2.51600884e+07 
 2.59192880e+14  2.88070063e+33  1.92191000e+01  1.44480623e-01  7.13960000e+00  1.17955378e-01  6.28227440e-02  3.47714700e-01  5.98374582e-03  2.36678449e+07 
 2.62841989e+14  2.94231300e+33  1.89891000e+01  1.46126953e-01  7.16360000e+00  1.19756104e-01  6.44484411e-02  3.42417911e-01  6.35307126e-03  2.23574550e+07 
 2.66491099e+14  3.00064630e+33  1.87861000e+01  1.47640598e-01  7.18460000e+00  1.21394925e-01  6.59340542e-02  3.37824266e-01  6.70172267e-03  2.12279964e+07 
 2.70140209e+14  3.05884777e+33  1.85971000e+01  1.49107211e-01  7.20460000e+00  1.22986130e-01  6.73611618e-02  3.33429500e-01  7.04663705e-03  2.01968286e+07 
 2.73789319e+14  3.11081450e+33  1.84391000e+01  1.50377318e-01  7.22160000e+00  1.24365920e-01  6.85871413e-02  3.29675851e-01  7.35077092e-03  1.93503220e+07 
 2.77438429e+14  3.16278123e+33  1.82901000e+01  1.51607842e-01  7.23760000e+00  1.25699379e-01  6.97704541e-02  3.26135023e-01  7.65125994e-03  1.85683539e+07 
 2.81087539e+14  3.18044071e+33  1.82411000e+01  1.52017203e-01  7.24360000e+00  1.26165567e-01  7.01652386e-02  3.24740605e-01  7.75306555e-03  1.83161113e+07 
 2.84736649e+14  3.18066467e+33  1.82411000e+01  1.52022073e-01  7.24360000e+00  1.26168996e-01  7.01654649e-02  3.24745602e-01  7.75304647e-03  1.83131323e+07 
 2.88385759e+14  3.18088864e+33  1.82401000e+01  1.52026701e-01  7.24360000e+00  1.26172256e-01  7.01733724e-02  3.24750338e-01  7.75515327e-03  1.83103011e+07 
 2.92034869e+14  3.18111261e+33  1.82391000e+01  1.52031096e-01  7.24360000e+00  1.26175354e-01  7.01812682e-02  3.24754816e-01  7.75726105e-03  1.83076109e+07 
 2.95683979e+14  3.18133657e+33  1.82391000e+01  1.52035269e-01  7.24360000e+00  1.26178299e-01  7.01814556e-02  3.24759038e-01  7.75724282e-03  1.83050554e+07 
 2.99333089e+14  3.18156054e+33  1.82381000e+01  1.52039231e-01  7.24360000e+00  1.26181098e-01  7.01893276e-02  3.24763026e-01  7.75935151e-03  1.83026279e+07 
 3.02982199e+14  3.18178450e+33  1.82381000e+01  1.52042989e-01  7.24360000e+00  1.26183755e-01  7.01894905e-02  3.24766775e-01  7.75933341e-03  1.83003234e+07 
