# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51970327e+33  2.32961000e+01  1.47629564e-01  5.35360000e+00  5.95870941e-02  5.01175827e-02  8.35608599e-01  3.57084197e-03  3.31809212e+07 
 2.32072576e+14  2.59624263e+33  2.27421000e+01  1.50061444e-01  5.42860000e+00  6.24968687e-02  5.24395212e-02  8.25188362e-01  3.96238178e-03  3.00837464e+07 
 2.34145152e+14  2.67278198e+33  2.22321000e+01  1.52509485e-01  5.50060000e+00  6.53955563e-02  5.47463994e-02  8.14874957e-01  4.37544201e-03  2.73532212e+07 
 2.36217728e+14  2.75138400e+33  2.17491000e+01  1.55036701e-01  5.57260000e+00  6.83868163e-02  5.70983667e-02  8.04276822e-01  4.82155833e-03  2.48765220e+07 
 2.38290304e+14  2.83813804e+33  2.12581000e+01  1.57845461e-01  5.64960000e+00  7.16966119e-02  5.96756471e-02  7.92638683e-01  5.33963063e-03  2.24668058e+07 
 2.40362879e+14  2.92489208e+33  2.08061000e+01  1.60673719e-01  5.72260000e+00  7.49667400e-02  6.22341879e-02  7.81328561e-01  5.88446229e-03  2.03471855e+07 
 2.42435455e+14  3.01164612e+33  2.03891000e+01  1.63517103e-01  5.79460000e+00  7.82788309e-02  6.47711652e-02  7.69933139e-01  6.45500072e-03  1.84773225e+07 
 2.44508031e+14  3.09890949e+33  2.00021000e+01  1.66388422e-01  5.86360000e+00  8.15736005e-02  6.72940438e-02  7.58801084e-01  7.05242864e-03  1.68139419e+07 
 2.46580607e+14  3.19682528e+33  1.96021000e+01  1.69626404e-01  5.93960000e+00  8.53045572e-02  7.00913284e-02  7.46315788e-01  7.75005536e-03  1.51676713e+07 
 2.48653183e+14  3.29474107e+33  1.92331000e+01  1.72882344e-01  6.01160000e+00  8.89858712e-02  7.28623140e-02  7.34303363e-01  8.47799075e-03  1.37200139e+07 
 2.50725759e+14  3.39265686e+33  1.88941000e+01  1.76151585e-01  6.08260000e+00  9.27079336e-02  7.55877370e-02  7.22283913e-01  9.22956210e-03  1.24436488e+07 
