# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41109758e+33  7.62011000e+01  9.94929353e-02  3.37960000e+00  1.51500099e-02  6.36762914e-03  9.81838173e-01  2.10691158e-04  5.27302310e+09 
 2.30392964e+14  1.41592037e+33  7.57721000e+01  9.95245167e-02  3.38760000e+00  1.52710338e-02  6.41264113e-03  9.81537353e-01  2.10631942e-04  5.11668691e+09 
 2.30785929e+14  1.42074317e+33  7.53481000e+01  9.95563179e-02  3.39560000e+00  1.53926038e-02  6.45782618e-03  9.81233197e-01  2.10583087e-04  4.96602915e+09 
 2.31178893e+14  1.42556596e+33  7.49291000e+01  9.95883369e-02  3.40360000e+00  1.55147191e-02  6.50316891e-03  9.80925687e-01  2.10542483e-04  4.82079097e+09 
 2.31571857e+14  1.43038876e+33  7.45141000e+01  9.96205714e-02  3.41160000e+00  1.56373791e-02  6.54882915e-03  9.80614803e-01  2.10522936e-04  4.68074474e+09 
 2.31964821e+14  1.43521155e+33  7.41041000e+01  9.96530178e-02  3.41860000e+00  1.57490720e-02  6.59461958e-03  9.80325701e-01  2.10510316e-04  4.54569898e+09 
 2.32357786e+14  1.44003435e+33  7.36981000e+01  9.96856725e-02  3.42660000e+00  1.58727678e-02  6.64070398e-03  9.80008344e-01  2.10516736e-04  4.41542742e+09 
 2.32750750e+14  1.44485714e+33  7.32971000e+01  9.97185369e-02  3.43460000e+00  1.59970059e-02  6.68688917e-03  9.79687563e-01  2.10528307e-04  4.28976350e+09 
 2.33143714e+14  1.44967994e+33  7.29001000e+01  9.97516109e-02  3.44160000e+00  1.61101185e-02  6.73334221e-03  9.79389484e-01  2.10556657e-04  4.16848639e+09 
 2.33536679e+14  1.45450273e+33  7.25081000e+01  9.97848826e-02  3.44960000e+00  1.62353886e-02  6.77986627e-03  9.79062130e-01  2.10588589e-04  4.05146494e+09 
 2.33929643e+14  1.45932553e+33  7.21201000e+01  9.98183575e-02  3.45660000e+00  1.63494306e-02  6.82663148e-03  9.78758094e-01  2.10635847e-04  3.93849382e+09 
 2.34322607e+14  1.46414832e+33  7.17361000e+01  9.98520316e-02  3.46460000e+00  1.64757286e-02  6.87362637e-03  9.78424108e-01  2.10697859e-04  3.82941810e+09 
 2.34715572e+14  1.46897112e+33  7.13561000e+01  9.98859000e-02  3.47160000e+00  1.65906973e-02  6.92083915e-03  9.78114059e-01  2.10773921e-04  3.72408724e+09 
 2.35108536e+14  1.47379392e+33  7.09801000e+01  9.99199635e-02  3.47860000e+00  1.67061032e-02  6.96825723e-03  9.77801145e-01  2.10863098e-04  3.62235211e+09 
 2.35501500e+14  1.47861671e+33  7.06081000e+01  9.99542190e-02  3.48660000e+00  1.68339142e-02  7.01586779e-03  9.77457258e-01  2.10964455e-04  3.52407095e+09 
 2.35894464e+14  1.48343951e+33  7.02411000e+01  9.99886596e-02  3.49360000e+00  1.69502444e-02  7.06345731e-03  9.77138247e-01  2.11063574e-04  3.42913398e+09 
 2.36287429e+14  1.48826230e+33  6.98771000e+01  1.00023290e-01  3.50060000e+00  1.70670100e-02  7.11141142e-03  9.76816332e-01  2.11187049e-04  3.33737000e+09 
 2.36680393e+14  1.49308510e+33  6.95171000e+01  1.00058103e-01  3.50760000e+00  1.71842117e-02  7.15951819e-03  9.76491499e-01  2.11320473e-04  3.24867951e+09 
 2.37073357e+14  1.49790789e+33  6.91611000e+01  1.00093097e-01  3.51460000e+00  1.73018491e-02  7.20776350e-03  9.76163736e-01  2.11462945e-04  3.16294384e+09 
