# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03451129e+33  1.75651000e+01  1.78022778e-01  8.15560000e+00  1.52680992e-01  9.01425749e-02  2.79842946e-01  1.41217782e-02  1.25410248e+07 
 2.34817272e+14  3.22531493e+33  1.70991000e+01  1.85293606e-01  8.23960000e+00  1.60418226e-01  9.59706229e-02  2.65087345e-01  1.63333463e-02  1.03802461e+07 
 2.39634543e+14  3.42052315e+33  1.66921000e+01  1.92642989e-01  8.32060000e+00  1.68209399e-01  1.01631048e-01  2.51457057e-01  1.86455505e-02  8.64833366e+06 
 2.44451815e+14  3.62870413e+33  1.63201000e+01  2.00394725e-01  8.40260000e+00  1.76409279e-01  1.07356407e-01  2.38218872e-01  2.11465844e-02  7.19434504e+06 
 2.49269087e+14  3.84552349e+33  1.59881000e+01  2.08370184e-01  8.48260000e+00  1.84799813e-01  1.12992525e-01  2.25920380e-01  2.37647619e-02  6.00216949e+06 
 2.54086358e+14  4.07243063e+33  1.56881000e+01  2.16626434e-01  8.56260000e+00  1.93480672e-01  1.18585579e-01  2.14108586e-01  2.65129018e-02  5.01556809e+06 
 2.58903630e+14  4.31272751e+33  1.54141000e+01  2.25264925e-01  8.64260000e+00  2.02532897e-01  1.24182895e-01  2.02845449e-01  2.94077144e-02  4.18940786e+06 
 2.63720902e+14  4.55973828e+33  1.51691000e+01  2.34047388e-01  8.71960000e+00  2.11682146e-01  1.29645479e-01  1.92595462e-01  3.23685307e-02  3.51537326e+06 
 2.68538173e+14  4.82541425e+33  1.49421000e+01  2.43382806e-01  8.79960000e+00  2.21428867e-01  1.35173437e-01  1.82302327e-01  3.54922375e-02  2.93975057e+06 
 2.73355445e+14  5.08204802e+33  1.47511000e+01  2.52300174e-01  8.87160000e+00  2.30673079e-01  1.40226743e-01  1.73608802e-01  3.84552844e-02  2.49493190e+06 
 2.78172717e+14  5.18502774e+33  1.46821000e+01  2.55755807e-01  8.89960000e+00  2.34278310e-01  1.42142305e-01  1.70233398e-01  3.96051454e-02  2.34494881e+06 
 2.82989988e+14  5.30607497e+33  1.46081000e+01  2.59654207e-01  8.92960000e+00  2.38314921e-01  1.44250748e-01  1.66745983e-01  4.08843534e-02  2.18835289e+06 
 2.87807260e+14  5.42789026e+33  1.45401000e+01  2.63419259e-01  8.95860000e+00  2.42235390e-01  1.46234632e-01  1.63325984e-01  4.20998853e-02  2.04855977e+06 
 2.92624531e+14  5.55034153e+33  1.44761000e+01  2.67054387e-01  8.98560000e+00  2.46010311e-01  1.48127140e-01  1.60187630e-01  4.32718963e-02  1.92324050e+06 
 2.97441803e+14  5.67349080e+33  1.44161000e+01  2.70568433e-01  9.01060000e+00  2.49645544e-01  1.49924528e-01  1.57331370e-01  4.43945060e-02  1.81030147e+06 
 3.02259075e+14  5.79732864e+33  1.43591000e+01  2.73967531e-01  9.03460000e+00  2.53176833e-01  1.51644382e-01  1.54541977e-01  4.54779697e-02  1.70808732e+06 
