# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80923522e+33  1.96411000e+01  1.85308517e-01  8.57760000e+00  1.53118225e-01  8.20387977e-02  3.42995719e-01  1.13190600e-02  1.43790726e+07 
 2.30783525e+14  2.83064907e+33  1.95761000e+01  1.85963380e-01  8.58460000e+00  1.53872821e-01  8.25602354e-02  3.41062180e-01  1.14864397e-02  1.41009227e+07 
 2.31567051e+14  2.85206293e+33  1.95131000e+01  1.86616454e-01  8.59160000e+00  1.54626465e-01  8.30704418e-02  3.39134442e-01  1.16512942e-02  1.38300653e+07 
 2.32350576e+14  2.87366866e+33  1.94501000e+01  1.87273545e-01  8.59760000e+00  1.55359059e-01  8.35859805e-02  3.37426380e-01  1.18192640e-02  1.35639398e+07 
 2.33134101e+14  2.89679400e+33  1.93841000e+01  1.87975225e-01  8.60460000e+00  1.56156946e-01  8.41315696e-02  3.35478727e-01  1.19983561e-02  1.32866431e+07 
 2.33917627e+14  2.91991934e+33  1.93181000e+01  1.88675476e-01  8.61160000e+00  1.56954201e-01  8.46834268e-02  3.33537499e-01  1.21812348e-02  1.30168071e+07 
 2.34701152e+14  2.94304468e+33  1.92541000e+01  1.89374268e-01  8.61860000e+00  1.57750778e-01  8.52239316e-02  3.31602734e-01  1.23615705e-02  1.27542027e+07 
 2.35484678e+14  2.96617002e+33  1.91911000e+01  1.90071566e-01  8.62560000e+00  1.58546634e-01  8.57615871e-02  3.29674448e-01  1.25423717e-02  1.24986074e+07 
 2.36268203e+14  2.98929536e+33  1.91291000e+01  1.90767338e-01  8.63260000e+00  1.59341728e-01  8.62962100e-02  3.27752628e-01  1.27235474e-02  1.22498053e+07 
 2.37051728e+14  3.01242070e+33  1.90681000e+01  1.91461550e-01  8.63860000e+00  1.60110547e-01  8.68276133e-02  3.26054630e-01  1.29050035e-02  1.20075875e+07 
 2.37835254e+14  3.03554604e+33  1.90081000e+01  1.92154169e-01  8.64560000e+00  1.60903969e-01  8.73556061e-02  3.24145589e-01  1.30866422e-02  1.17717517e+07 
 2.38618779e+14  3.05867138e+33  1.89491000e+01  1.92845163e-01  8.65260000e+00  1.61696522e-01  8.78799961e-02  3.22242884e-01  1.32683627e-02  1.15421020e+07 
 2.39402304e+14  3.08179672e+33  1.88901000e+01  1.93534501e-01  8.65860000e+00  1.62462583e-01  8.84099491e-02  3.20563742e-01  1.34536222e-02  1.13184489e+07 
 2.40185830e+14  3.10492206e+33  1.88331000e+01  1.94222152e-01  8.66560000e+00  1.63253263e-01  8.89266306e-02  3.18673503e-01  1.36352521e-02  1.11006089e+07 
 2.40969355e+14  3.12823599e+33  1.87761000e+01  1.94913679e-01  8.67160000e+00  1.64022290e-01  8.94484966e-02  3.17003660e-01  1.38201373e-02  1.08866959e+07 
 2.41752881e+14  3.15323315e+33  1.87161000e+01  1.95653616e-01  8.67860000e+00  1.64860594e-01  9.00033112e-02  3.15096804e-01  1.40180884e-02  1.06633720e+07 
 2.42536406e+14  3.17823031e+33  1.86571000e+01  1.96392247e-01  8.68560000e+00  1.65698301e-01  9.05545080e-02  3.13196825e-01  1.42161990e-02  1.04460206e+07 
 2.43319931e+14  3.20322747e+33  1.85991000e+01  1.97129535e-01  8.69160000e+00  1.66509573e-01  9.11018966e-02  3.11520780e-01  1.44143625e-02  1.02344610e+07 
 2.44103457e+14  3.22822463e+33  1.85421000e+01  1.97865444e-01  8.69860000e+00  1.67345903e-01  9.16452785e-02  3.09634590e-01  1.46124668e-02  1.00285176e+07 
 2.44886982e+14  3.25322179e+33  1.84861000e+01  1.98599935e-01  8.70560000e+00  1.68181497e-01  9.21844514e-02  3.07755313e-01  1.48103962e-02  9.82802006e+06 
