# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28448229e+33  2.43211000e+01  1.43928513e-01  7.37560000e+00  1.07644965e-01  4.63068904e-02  4.71307095e-01  2.96134092e-03  3.87470518e+07 
 2.33571858e+14  2.33997677e+33  2.39281000e+01  1.45403031e-01  7.39860000e+00  1.09385117e-01  4.77442764e-02  4.64475522e-01  3.17559261e-03  3.63971134e+07 
 2.37143715e+14  2.39264797e+33  2.35831000e+01  1.46763746e-01  7.42060000e+00  1.11023227e-01  4.90612215e-02  4.57973504e-01  3.37980407e-03  3.43851101e+07 
 2.40715573e+14  2.44518126e+33  2.32621000e+01  1.48081820e-01  7.44060000e+00  1.12590571e-01  5.03350978e-02  4.51954842e-01  3.58468484e-03  3.25653113e+07 
 2.44287430e+14  2.49556889e+33  2.29741000e+01  1.49309711e-01  7.45860000e+00  1.14046723e-01  5.15191913e-02  4.46468717e-01  3.78163228e-03  3.09741889e+07 
 2.47859288e+14  2.54418273e+33  2.27141000e+01  1.50457695e-01  7.47560000e+00  1.15423320e-01  5.26222733e-02  4.41268815e-01  3.97075057e-03  2.95696802e+07 
 2.51431145e+14  2.59209860e+33  2.24741000e+01  1.51554464e-01  7.49060000e+00  1.16717907e-01  5.36694894e-02  4.36558926e-01  4.15530525e-03  2.82969221e+07 
 2.55003003e+14  2.63573120e+33  2.22681000e+01  1.52520591e-01  7.50360000e+00  1.17861956e-01  5.45909780e-02  4.32427552e-01  4.32181962e-03  2.72275418e+07 
 2.58574860e+14  2.67936380e+33  2.20731000e+01  1.53454384e-01  7.51660000e+00  1.18987558e-01  5.54825357e-02  4.28295222e-01  4.48663030e-03  2.62366764e+07 
 2.62146718e+14  2.71849546e+33  2.19081000e+01  1.54263670e-01  7.52760000e+00  1.19964001e-01  5.62510369e-02  4.24742661e-01  4.63154809e-03  2.54097175e+07 
 2.65718575e+14  2.75597608e+33  2.17591000e+01  1.55010152e-01  7.53660000e+00  1.20842708e-01  5.69555396e-02  4.21702473e-01  4.76670401e-03  2.46712127e+07 
 2.69290433e+14  2.79106052e+33  2.16261000e+01  1.55683810e-01  7.54560000e+00  1.21664462e-01  5.75928941e-02  4.18716420e-01  4.89095874e-03  2.40234928e+07 
 2.72862290e+14  2.82110253e+33  2.15181000e+01  1.56237490e-01  7.55160000e+00  1.22309551e-01  5.81156814e-02  4.16564528e-01  4.99424647e-03  2.35034544e+07 
 2.76434148e+14  2.85114454e+33  2.14151000e+01  1.56768762e-01  7.55860000e+00  1.22965477e-01  5.86182774e-02  4.14172410e-01  5.09473358e-03  2.30140338e+07 
 2.80006005e+14  2.86108307e+33  2.13821000e+01  1.56937559e-01  7.56060000e+00  1.23169405e-01  5.87802323e-02  4.13457891e-01  5.12739508e-03  2.28603287e+07 
 2.83577863e+14  2.87134550e+33  2.13511000e+01  1.57101788e-01  7.56260000e+00  1.23370256e-01  5.89316695e-02  4.12742335e-01  5.15794171e-03  2.27112192e+07 
 2.87149720e+14  2.88845459e+33  2.13001000e+01  1.57363017e-01  7.56560000e+00  1.23687525e-01  5.91815733e-02  4.11630032e-01  5.20871984e-03  2.24747164e+07 
 2.90721578e+14  2.90545362e+33  2.12521000e+01  1.57609801e-01  7.56760000e+00  1.23968701e-01  5.94162654e-02  4.10758028e-01  5.25663245e-03  2.22520048e+07 
 2.94293435e+14  2.92234464e+33  2.12071000e+01  1.57842920e-01  7.57060000e+00  1.24265577e-01  5.96354394e-02  4.09648707e-01  5.30154978e-03  2.20420568e+07 
 2.97865293e+14  2.93912963e+33  2.11641000e+01  1.58063068e-01  7.57260000e+00  1.24527400e-01  5.98444505e-02  4.08779247e-01  5.34460892e-03  2.18439565e+07 
 3.01437150e+14  2.95581051e+33  2.11231000e+01  1.58270891e-01  7.57560000e+00  1.24805942e-01  6.00431069e-02  4.07671583e-01  5.38572777e-03  2.16568763e+07 
 3.05009008e+14  2.97238914e+33  2.10841000e+01  1.58467001e-01  7.57660000e+00  1.25024631e-01  6.02312307e-02  4.07042659e-01  5.42482864e-03  2.14800625e+07 
 3.08580865e+14  2.98886732e+33  2.10471000e+01  1.58651972e-01  7.57860000e+00  1.25260897e-01  6.04086539e-02  4.06175123e-01  5.46183732e-03  2.13128283e+07 
 3.12152723e+14  3.00524682e+33  2.10121000e+01  1.58826350e-01  7.58060000e+00  1.25489458e-01  6.05752225e-02  4.05307912e-01  5.49668416e-03  2.11545448e+07 
 3.15724580e+14  3.02152934e+33  2.09791000e+01  1.58990647e-01  7.58160000e+00  1.25684962e-01  6.07307908e-02  4.04680308e-01  5.52930296e-03  2.10046354e+07 
 3.19296438e+14  3.03771654e+33  2.09471000e+01  1.59145356e-01  7.58360000e+00  1.25899176e-01  6.08810428e-02  4.03813580e-01  5.56096006e-03  2.08625711e+07 
 3.22868295e+14  3.05381003e+33  2.09161000e+01  1.59290940e-01  7.58460000e+00  1.26080982e-01  6.10259207e-02  4.03186612e-01  5.59162463e-03  2.07278644e+07 
 3.26440153e+14  3.06981137e+33  2.08871000e+01  1.59427837e-01  7.58560000e+00  1.26256404e-01  6.11595146e-02  4.02559955e-01  5.61992208e-03  2.06000673e+07 
 3.30012010e+14  3.08572209e+33  2.08601000e+01  1.59556463e-01  7.58660000e+00  1.26425730e-01  6.12817158e-02  4.01933662e-01  5.64579994e-03  2.04787665e+07 
 3.33583868e+14  3.10154368e+33  2.08341000e+01  1.59677212e-01  7.58760000e+00  1.26589232e-01  6.13983174e-02  4.01307747e-01  5.67056986e-03  2.03635783e+07 
 3.37155725e+14  3.11727757e+33  2.08081000e+01  1.59790459e-01  7.58760000e+00  1.26721409e-01  6.15151936e-02  4.00922177e-01  5.69557678e-03  2.02541487e+07 
 3.40727583e+14  3.13292516e+33  2.07841000e+01  1.59896558e-01  7.58860000e+00  1.26874017e-01  6.16204991e-02  4.00297253e-01  5.71806882e-03  2.01501508e+07 
 3.44299440e+14  3.14848784e+33  2.07621000e+01  1.59995847e-01  7.58960000e+00  1.27021531e-01  6.17141498e-02  3.99672900e-01  5.73800408e-03  2.00512789e+07 
 3.47871298e+14  3.16396692e+33  2.07401000e+01  1.60088643e-01  7.58960000e+00  1.27138401e-01  6.18079891e-02  3.99289266e-01  5.75811987e-03  1.99572497e+07 
 3.51443155e+14  3.17936371e+33  2.07191000e+01  1.60175250e-01  7.58960000e+00  1.27250595e-01  6.18960583e-02  3.98906469e-01  5.77702227e-03  1.98678012e+07 
 3.55015013e+14  3.19467947e+33  2.06991000e+01  1.60255957e-01  7.58960000e+00  1.27358313e-01  6.19783298e-02  3.98524566e-01  5.79469347e-03  1.97826854e+07 
 3.58586870e+14  3.20991392e+33  2.06801000e+01  1.60331027e-01  7.59060000e+00  1.27487504e-01  6.20547814e-02  3.97903375e-01  5.81111789e-03  1.97016847e+07 
 3.62158728e+14  3.22506873e+33  2.06611000e+01  1.60400724e-01  7.59060000e+00  1.27586801e-01  6.21314035e-02  3.97523485e-01  5.82768975e-03  1.96245801e+07 
 3.65730585e+14  3.24014620e+33  2.06441000e+01  1.60465303e-01  7.59060000e+00  1.27682154e-01  6.21961548e-02  3.97144716e-01  5.84157867e-03  1.95511669e+07 
 3.69302443e+14  3.25514746e+33  2.06271000e+01  1.60524996e-01  7.59060000e+00  1.27773724e-01  6.22610547e-02  3.96767133e-01  5.85559530e-03  1.94812565e+07 
 3.72874300e+14  3.27007363e+33  2.06111000e+01  1.60580027e-01  7.58960000e+00  1.27835888e-01  6.23200693e-02  3.96631321e-01  5.86831650e-03  1.94146750e+07 
 3.76446158e+14  3.28492580e+33  2.05961000e+01  1.60630604e-01  7.58960000e+00  1.27920337e-01  6.23731801e-02  3.96256382e-01  5.87973009e-03  1.93512608e+07 
 3.80018015e+14  3.29970502e+33  2.05811000e+01  1.60676934e-01  7.58960000e+00  1.28001437e-01  6.24264384e-02  3.95882849e-01  5.89125596e-03  1.92908565e+07 
 3.83589873e+14  3.31441234e+33  2.05671000e+01  1.60719205e-01  7.58960000e+00  1.28079318e-01  6.24737797e-02  3.95510776e-01  5.90145962e-03  1.92333193e+07 
 3.87161730e+14  3.32904876e+33  2.05531000e+01  1.60757600e-01  7.58860000e+00  1.28128341e-01  6.25212727e-02  3.95380900e-01  5.91176863e-03  1.91785125e+07 
 3.90733588e+14  3.34361528e+33  2.05411000e+01  1.60792298e-01  7.58860000e+00  1.28200156e-01  6.25567469e-02  3.95011994e-01  5.91930190e-03  1.91263081e+07 
 3.94305446e+14  3.35811285e+33  2.05281000e+01  1.60823457e-01  7.58760000e+00  1.28243351e-01  6.25984614e-02  3.94885495e-01  5.92837234e-03  1.90765860e+07 
 3.97877303e+14  3.37254243e+33  2.05161000e+01  1.60851238e-01  7.58760000e+00  1.28309555e-01  6.26342377e-02  3.94519968e-01  5.93609629e-03  1.90292345e+07 
 4.01449161e+14  3.38690494e+33  2.05051000e+01  1.60875795e-01  7.58660000e+00  1.28347360e-01  6.26640635e-02  3.94397048e-01  5.94246552e-03  1.89841425e+07 
 4.05021018e+14  3.40120127e+33  2.04941000e+01  1.60897268e-01  7.58660000e+00  1.28408370e-01  6.26940489e-02  3.94035128e-01  5.94892462e-03  1.89412114e+07 
 4.08592876e+14  3.41543232e+33  2.04841000e+01  1.60915793e-01  7.58560000e+00  1.28441182e-01  6.27180754e-02  3.93915970e-01  5.95401979e-03  1.89003453e+07 
 4.12164733e+14  3.42959894e+33  2.04741000e+01  1.60931507e-01  7.58560000e+00  1.28497376e-01  6.27422676e-02  3.93557842e-01  5.95920106e-03  1.88614523e+07 
 4.15736591e+14  3.44370197e+33  2.04651000e+01  1.60944526e-01  7.58460000e+00  1.28525560e-01  6.27604953e-02  3.93442637e-01  5.96301072e-03  1.88244493e+07 
 4.19308448e+14  3.45774225e+33  2.04561000e+01  1.60954975e-01  7.58360000e+00  1.28551559e-01  6.27788921e-02  3.93329480e-01  5.96690271e-03  1.87892524e+07 
 4.22880306e+14  3.47172059e+33  2.04471000e+01  1.60962964e-01  7.58260000e+00  1.28575449e-01  6.27974650e-02  3.93218437e-01  5.97087718e-03  1.87557883e+07 
