# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03240582e+33  1.55171000e+01  2.53687213e-01  8.45260000e+00  2.00058488e-01  1.40009616e-01  3.66913085e-01  3.88521935e-02  3.15895785e+06 
 2.30757569e+14  4.06569000e+33  1.54891000e+01  2.55149661e-01  8.46860000e+00  2.01566167e-01  1.40811093e-01  3.64833974e-01  3.93429962e-02  3.08029100e+06 
 2.31515138e+14  4.09897417e+33  1.54611000e+01  2.56605992e-01  8.48460000e+00  2.03076461e-01  1.41614875e-01  3.62732648e-01  3.98387448e-02  3.00429109e+06 
 2.32272707e+14  4.13225834e+33  1.54341000e+01  2.58056191e-01  8.50060000e+00  2.04589327e-01  1.42402529e-01  3.60609303e-01  4.03264257e-02  2.93084765e+06 
 2.33030276e+14  4.16554251e+33  1.54071000e+01  2.59500250e-01  8.51660000e+00  2.06104725e-01  1.43192261e-01  3.58464153e-01  4.08187908e-02  2.85985567e+06 
 2.33787844e+14  4.19882669e+33  1.53811000e+01  2.60938161e-01  8.53260000e+00  2.07622614e-01  1.43965371e-01  3.56297394e-01  4.13024584e-02  2.79121492e+06 
 2.34545413e+14  4.23211086e+33  1.53561000e+01  2.62369916e-01  8.54760000e+00  2.09093811e-01  1.44721482e-01  3.54388796e-01  4.17769331e-02  2.72483001e+06 
 2.35302982e+14  4.26541871e+33  1.53311000e+01  2.63796522e-01  8.56260000e+00  2.10567592e-01  1.45479406e-01  3.52460600e-01  4.22555992e-02  2.66056517e+06 
 2.36060551e+14  4.30000262e+33  1.53051000e+01  2.65271616e-01  8.57860000e+00  2.12121216e-01  1.46268978e-01  3.50318029e-01  4.27576093e-02  2.59602418e+06 
 2.36818120e+14  4.33458653e+33  1.52811000e+01  2.66740750e-01  8.59360000e+00  2.13627795e-01  1.47022011e-01  3.48433742e-01  4.32359193e-02  2.53360744e+06 
 2.37575689e+14  4.36917045e+33  1.52561000e+01  2.68203908e-01  8.60960000e+00  2.15186454e-01  1.47795873e-01  3.46249010e-01  4.37324774e-02  2.47323046e+06 
 2.38333258e+14  4.40375436e+33  1.52331000e+01  2.69661079e-01  8.62460000e+00  2.16697613e-01  1.48532463e-01  3.44323002e-01  4.42043309e-02  2.41481202e+06 
 2.39090827e+14  4.43833828e+33  1.52091000e+01  2.71112250e-01  8.63960000e+00  2.18210908e-01  1.49289929e-01  3.42376460e-01  4.46945120e-02  2.35827500e+06 
 2.39848396e+14  4.47292219e+33  1.51861000e+01  2.72557414e-01  8.65360000e+00  2.19675923e-01  1.50029153e-01  3.40688929e-01  4.51738511e-02  2.30354538e+06 
 2.40605964e+14  4.50750610e+33  1.51641000e+01  2.73996562e-01  8.66860000e+00  2.21193194e-01  1.50749772e-01  3.38701899e-01  4.56418413e-02  2.25055261e+06 
 2.41363533e+14  4.54209002e+33  1.51421000e+01  2.75429688e-01  8.68260000e+00  2.22661767e-01  1.51471439e-01  3.36974211e-01  4.61132087e-02  2.19922935e+06 
 2.42121102e+14  4.57667393e+33  1.51211000e+01  2.76856787e-01  8.69760000e+00  2.24182863e-01  1.52174037e-01  3.34947546e-01  4.65725777e-02  2.14951118e+06 
 2.42878671e+14  4.61125784e+33  1.51001000e+01  2.78277857e-01  8.71160000e+00  2.25654855e-01  1.52877470e-01  3.33180532e-01  4.70350259e-02  2.10133663e+06 
 2.43636240e+14  4.64584176e+33  1.50791000e+01  2.79692895e-01  8.72560000e+00  2.27128423e-01  1.53581750e-01  3.31394130e-01  4.75005773e-02  2.05464691e+06 
 2.44393809e+14  4.68114367e+33  1.50581000e+01  2.81131189e-01  8.73960000e+00  2.28619296e-01  1.54292626e-01  3.29632099e-01  4.79720854e-02  2.00845781e+06 
 2.45151378e+14  4.71701795e+33  1.50381000e+01  2.82586939e-01  8.75360000e+00  2.30124447e-01  1.54988350e-01  3.27885444e-01  4.84329210e-02  1.96296907e+06 
 2.45908947e+14  4.75289223e+33  1.50181000e+01  2.84036830e-01  8.76760000e+00  2.31631328e-01  1.55684751e-01  3.26119582e-01  4.88966201e-02  1.91888477e+06 
 2.46666515e+14  4.78876652e+33  1.49981000e+01  2.85480852e-01  8.78160000e+00  2.33139894e-01  1.56381849e-01  3.24334746e-01  4.93632100e-02  1.87615223e+06 
