# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36310942e+14  3.18423651e+33  1.86551000e+01  1.93355194e-01  8.41160000e+00  1.63910108e-01  8.66290638e-02  3.02498206e-01  1.27087718e-02  1.00897557e+07 
 2.36731671e+14  3.19740557e+33  1.86211000e+01  1.93804273e-01  8.41660000e+00  1.64403832e-01  8.69674908e-02  3.01452307e-01  1.28235988e-02  9.97213658e+06 
 2.37152400e+14  3.21057464e+33  1.85871000e+01  1.94252559e-01  8.42160000e+00  1.64897282e-01  8.73078734e-02  3.00407492e-01  1.29397442e-02  9.85640418e+06 
 2.37573130e+14  3.22374370e+33  1.85531000e+01  1.94700048e-01  8.42560000e+00  1.65362933e-01  8.76502234e-02  2.99593900e-01  1.30572242e-02  9.74252145e+06 
 2.37993859e+14  3.23691276e+33  1.85201000e+01  1.95146738e-01  8.43060000e+00  1.65855797e-01  8.79850495e-02  2.98551146e-01  1.31724982e-02  9.63045234e+06 
 2.38414589e+14  3.25008183e+33  1.84871000e+01  1.95592623e-01  8.43560000e+00  1.66348375e-01  8.83217584e-02  2.97509424e-01  1.32890624e-02  9.52016148e+06 
 2.38835318e+14  3.26325089e+33  1.84551000e+01  1.96037702e-01  8.44060000e+00  1.66840665e-01  8.86507518e-02  2.96468701e-01  1.34033001e-02  9.41161425e+06 
 2.39256048e+14  3.27641995e+33  1.84231000e+01  1.96481971e-01  8.44460000e+00  1.67305014e-01  8.89815425e-02  2.95658952e-01  1.35187821e-02  9.30477702e+06 
 2.39676777e+14  3.28958902e+33  1.83911000e+01  1.96925425e-01  8.44960000e+00  1.67796690e-01  8.93141394e-02  2.94620096e-01  1.36355224e-02  9.19961673e+06 
 2.40097506e+14  3.30344596e+33  1.83581000e+01  1.97391243e-01  8.45460000e+00  1.68306551e-01  8.96595177e-02  2.93588084e-01  1.37572193e-02  9.09072007e+06 
 2.40518236e+14  3.31731232e+33  1.83251000e+01  1.97856637e-01  8.45960000e+00  1.68816440e-01  9.00068751e-02  2.92557229e-01  1.38802890e-02  8.98349923e+06 
 2.40938965e+14  3.33117867e+33  1.82931000e+01  1.98321287e-01  8.46460000e+00  1.69326101e-01  9.03463298e-02  2.91527437e-01  1.40009220e-02  8.87799510e+06 
 2.41359695e+14  3.34504503e+33  1.82601000e+01  1.98785187e-01  8.46960000e+00  1.69835525e-01  9.06975976e-02  2.90498725e-01  1.41267495e-02  8.77417485e+06 
 2.41780424e+14  3.35891138e+33  1.82291000e+01  1.99248335e-01  8.47360000e+00  1.70316869e-01  9.10308877e-02  2.89700732e-01  1.42461842e-02  8.67200598e+06 
 2.42201154e+14  3.37277774e+33  1.81971000e+01  1.99710725e-01  8.47860000e+00  1.70825777e-01  9.13760139e-02  2.88674037e-01  1.43708451e-02  8.57145707e+06 
 2.42621883e+14  3.38664410e+33  1.81661000e+01  2.00172353e-01  8.48360000e+00  1.71334436e-01  9.17129537e-02  2.87648338e-01  1.44928906e-02  8.47249699e+06 
 2.43042612e+14  3.40051045e+33  1.81351000e+01  2.00633216e-01  8.48860000e+00  1.71842837e-01  9.20517076e-02  2.86623651e-01  1.46162441e-02  8.37509550e+06 
 2.43463342e+14  3.41437681e+33  1.81051000e+01  2.01093309e-01  8.49260000e+00  1.72323015e-01  9.23820787e-02  2.85829401e-01  1.47368498e-02  8.27922283e+06 
 2.43884071e+14  3.42824316e+33  1.80741000e+01  2.01552629e-01  8.49760000e+00  1.72830863e-01  9.27244361e-02  2.84806618e-01  1.48628225e-02  8.18485015e+06 
 2.44304801e+14  3.44210952e+33  1.80441000e+01  2.02011172e-01  8.50260000e+00  1.73338440e-01  9.30583217e-02  2.83784785e-01  1.49859945e-02  8.09194884e+06 
 2.44725530e+14  3.45597588e+33  1.80151000e+01  2.02468934e-01  8.50660000e+00  1.73817688e-01  9.33835823e-02  2.82993161e-01  1.51062569e-02  8.00049110e+06 
 2.45146260e+14  3.46984223e+33  1.79851000e+01  2.02925912e-01  8.51160000e+00  1.74324688e-01  9.37209107e-02  2.81973114e-01  1.52319690e-02  7.91044986e+06 
 2.45566989e+14  3.48370859e+33  1.79561000e+01  2.03382101e-01  8.51660000e+00  1.74831402e-01  9.40495249e-02  2.80953990e-01  1.53547167e-02  7.82179836e+06 
 2.45987719e+14  3.49757494e+33  1.79281000e+01  2.03837499e-01  8.52060000e+00  1.75309687e-01  9.43692727e-02  2.80164829e-01  1.54743900e-02  7.73451048e+06 
 2.46408448e+14  3.51144130e+33  1.78991000e+01  2.04292102e-01  8.52560000e+00  1.75815800e-01  9.47011662e-02  2.79147384e-01  1.55995929e-02  7.64856089e+06 
 2.46829177e+14  3.52530766e+33  1.78711000e+01  2.04745908e-01  8.52960000e+00  1.76293411e-01  9.50241042e-02  2.78359777e-01  1.57216650e-02  7.56392447e+06 
 2.47249907e+14  3.53917401e+33  1.78431000e+01  2.05198912e-01  8.53460000e+00  1.76798906e-01  9.53486210e-02  2.77343960e-01  1.58449338e-02  7.48057683e+06 
 2.47670636e+14  3.55304037e+33  1.78151000e+01  2.05651113e-01  8.53860000e+00  1.77275833e-01  9.56747267e-02  2.76557822e-01  1.59694128e-02  7.39849409e+06 
 2.48091366e+14  3.56690672e+33  1.77881000e+01  2.06102505e-01  8.54360000e+00  1.77780695e-01  9.59916322e-02  2.75543578e-01  1.60905895e-02  7.31765266e+06 
 2.48512095e+14  3.58109148e+33  1.77601000e+01  2.06563441e-01  8.54760000e+00  1.78265267e-01  9.63214873e-02  2.74761826e-01  1.62174746e-02  7.23621303e+06 
 2.48932825e+14  3.59568152e+33  1.77321000e+01  2.07036795e-01  8.55260000e+00  1.78788498e-01  9.66537406e-02  2.73756004e-01  1.63456013e-02  7.15372862e+06 
 2.49353554e+14  3.61027157e+33  1.77041000e+01  2.07509407e-01  8.55660000e+00  1.79283105e-01  9.69876375e-02  2.72979601e-01  1.64749947e-02  7.07251673e+06 
 2.49774283e+14  3.62486161e+33  1.76761000e+01  2.07981276e-01  8.56160000e+00  1.79805825e-01  9.73231896e-02  2.71975494e-01  1.66056695e-02  6.99255401e+06 
 2.50195013e+14  3.63945166e+33  1.76491000e+01  2.08452395e-01  8.56560000e+00  1.80299846e-01  9.76493375e-02  2.71200664e-01  1.67328974e-02  6.91381736e+06 
 2.50615742e+14  3.65404170e+33  1.76211000e+01  2.08922760e-01  8.57060000e+00  1.80822036e-01  9.79881694e-02  2.70198215e-01  1.68661300e-02  6.83628444e+06 
 2.51036472e+14  3.66863175e+33  1.75951000e+01  2.09392371e-01  8.57460000e+00  1.81315453e-01  9.83063299e-02  2.69424911e-01  1.69910251e-02  6.75993293e+06 
 2.51457201e+14  3.68322179e+33  1.75681000e+01  2.09861220e-01  8.57960000e+00  1.81837090e-01  9.86371902e-02  2.68424103e-01  1.71219500e-02  6.68474141e+06 
 2.51877931e+14  3.69781184e+33  1.75411000e+01  2.10329306e-01  8.58360000e+00  1.82329886e-01  9.89696381e-02  2.67652265e-01  1.72541329e-02  6.61068861e+06 
 2.52298660e+14  3.71240188e+33  1.75151000e+01  2.10796623e-01  8.58860000e+00  1.82850953e-01  9.92923409e-02  2.66653057e-01  1.73826232e-02  6.53775366e+06 
 2.52719389e+14  3.72699193e+33  1.74891000e+01  2.11263170e-01  8.59260000e+00  1.83343113e-01  9.96165370e-02  2.65882616e-01  1.75123066e-02  6.46591629e+06 
 2.53140119e+14  3.74158197e+33  1.74641000e+01  2.11728942e-01  8.59760000e+00  1.83863591e-01  9.99307876e-02  2.64884968e-01  1.76381441e-02  6.39515651e+06 
 2.53560848e+14  3.75617202e+33  1.74381000e+01  2.12193936e-01  8.60160000e+00  1.84355098e-01  1.00257937e-01  2.64115884e-01  1.77702037e-02  6.32545494e+06 
 2.53981578e+14  3.77076206e+33  1.74131000e+01  2.12658148e-01  8.60560000e+00  1.84846256e-01  1.00575046e-01  2.63347425e-01  1.78983509e-02  6.25679226e+06 
 2.54402307e+14  3.78535211e+33  1.73881000e+01  2.13121576e-01  8.61060000e+00  1.85365809e-01  1.00893569e-01  2.62351966e-01  1.80276476e-02  6.18914980e+06 
 2.54823037e+14  3.79994216e+33  1.73631000e+01  2.13584215e-01  8.61460000e+00  1.85856294e-01  1.01213510e-01  2.61584775e-01  1.81581041e-02  6.12250922e+06 
 2.55243766e+14  3.81453220e+33  1.73391000e+01  2.14046064e-01  8.61860000e+00  1.86346418e-01  1.01523164e-01  2.60818189e-01  1.82844581e-02  6.05685246e+06 
 2.55664496e+14  3.82912225e+33  1.73141000e+01  2.14507120e-01  8.62360000e+00  1.86865013e-01  1.01845908e-01  2.59824810e-01  1.84172217e-02  5.99216200e+06 
 2.56085225e+14  3.84371229e+33  1.72901000e+01  2.14967377e-01  8.62760000e+00  1.87354445e-01  1.02158269e-01  2.59059393e-01  1.85458133e-02  5.92842046e+06 
 2.56505954e+14  3.85830234e+33  1.72671000e+01  2.15426837e-01  8.63160000e+00  1.87843507e-01  1.02460097e-01  2.58294539e-01  1.86701098e-02  5.86561089e+06 
 2.56926684e+14  3.87289238e+33  1.72431000e+01  2.15885494e-01  8.63560000e+00  1.88332197e-01  1.02775084e-01  2.57530232e-01  1.88008903e-02  5.80371692e+06 
 2.57347413e+14  3.88813402e+33  1.72181000e+01  2.16363833e-01  8.64060000e+00  1.88866139e-01  1.03104719e-01  2.56545872e-01  1.89383249e-02  5.74001124e+06 
 2.57768143e+14  3.90347571e+33  1.71941000e+01  2.16844577e-01  8.64460000e+00  1.89373415e-01  1.03424010e-01  2.55790211e-01  1.90714590e-02  5.67684072e+06 
 2.58188872e+14  3.91881740e+33  1.71701000e+01  2.17324582e-01  8.64860000e+00  1.89880379e-01  1.03744684e-01  2.55035156e-01  1.92057530e-02  5.61460973e+06 
 2.58609602e+14  3.93415908e+33  1.71461000e+01  2.17803844e-01  8.65360000e+00  1.90416064e-01  1.04066747e-01  2.54053935e-01  1.93412180e-02  5.55330162e+06 
 2.59030331e+14  3.94950077e+33  1.71221000e+01  2.18282360e-01  8.65760000e+00  1.90922423e-01  1.04390209e-01  2.53300152e-01  1.94778659e-02  5.49290008e+06 
 2.59451060e+14  3.96484245e+33  1.70991000e+01  2.18760124e-01  8.66160000e+00  1.91428459e-01  1.04702824e-01  2.52546920e-01  1.96099714e-02  5.43338898e+06 
 2.59871790e+14  3.98018414e+33  1.70751000e+01  2.19237135e-01  8.66660000e+00  1.91963285e-01  1.05029043e-01  2.51567827e-01  1.97489690e-02  5.37475280e+06 
 2.60292519e+14  3.99552583e+33  1.70521000e+01  2.19713389e-01  8.67060000e+00  1.92468689e-01  1.05344322e-01  2.50815825e-01  1.98833509e-02  5.31697595e+06 
 2.60713249e+14  4.01086751e+33  1.70301000e+01  2.20188882e-01  8.67460000e+00  1.92973755e-01  1.05648505e-01  2.50064369e-01  2.00129855e-02  5.26004327e+06 
 2.61133978e+14  4.02620920e+33  1.70071000e+01  2.20663611e-01  8.67860000e+00  1.93478480e-01  1.05966361e-01  2.49313461e-01  2.01495889e-02  5.20394018e+06 
 2.61554708e+14  4.04155088e+33  1.69841000e+01  2.21137572e-01  8.68260000e+00  1.93982859e-01  1.06285542e-01  2.48563098e-01  2.02873422e-02  5.14865200e+06 
 2.61975437e+14  4.05689257e+33  1.69621000e+01  2.21610763e-01  8.68760000e+00  1.94516152e-01  1.06593483e-01  2.47587265e-01  2.04202344e-02  5.09416439e+06 
 2.62396167e+14  4.07223426e+33  1.69401000e+01  2.22083179e-01  8.69160000e+00  1.95019862e-01  1.06902650e-01  2.46838004e-01  2.05542000e-02  5.04046351e+06 
 2.62816896e+14  4.08757594e+33  1.69181000e+01  2.22554819e-01  8.69560000e+00  1.95523215e-01  1.07213050e-01  2.46089243e-01  2.06892478e-02  4.98753559e+06 
 2.63237625e+14  4.10291763e+33  1.68961000e+01  2.23025679e-01  8.69960000e+00  1.96026207e-01  1.07524688e-01  2.45340998e-01  2.08253876e-02  4.93536726e+06 
 2.63658355e+14  4.11825931e+33  1.68751000e+01  2.23495756e-01  8.70360000e+00  1.96528838e-01  1.07824786e-01  2.44593217e-01  2.09564171e-02  4.88394521e+06 
 2.64079084e+14  4.13360100e+33  1.68541000e+01  2.23965047e-01  8.70760000e+00  1.97031103e-01  1.08126026e-01  2.43845903e-01  2.10884605e-02  4.83325664e+06 
 2.64499814e+14  4.14894268e+33  1.68331000e+01  2.24433550e-01  8.71160000e+00  1.97533000e-01  1.08428409e-01  2.43099045e-01  2.12215258e-02  4.78328886e+06 
 2.64920543e+14  4.16428437e+33  1.68121000e+01  2.24901261e-01  8.71560000e+00  1.98034524e-01  1.08731942e-01  2.42352638e-01  2.13556212e-02  4.73402947e+06 
 2.65341273e+14  4.17962606e+33  1.67911000e+01  2.25368178e-01  8.71960000e+00  1.98535675e-01  1.09036628e-01  2.41606666e-01  2.14907548e-02  4.68546630e+06 
 2.65762002e+14  4.19517627e+33  1.67701000e+01  2.25840635e-01  8.72360000e+00  1.99041651e-01  1.09342913e-01  2.40863230e-01  2.16269526e-02  4.63694071e+06 
 2.66182731e+14  4.21129942e+33  1.67491000e+01  2.26329743e-01  8.72760000e+00  1.99561590e-01  1.09651589e-01  2.40126048e-01  2.17642570e-02  4.58734555e+06 
 2.66603461e+14  4.22742257e+33  1.67271000e+01  2.26818118e-01  8.73260000e+00  2.00110776e-01  1.09974603e-01  2.39164524e-01  2.19091802e-02  4.53846570e+06 
 2.67024190e+14  4.24354572e+33  1.67061000e+01  2.27305757e-01  8.73660000e+00  2.00630109e-01  1.10285713e-01  2.38428440e-01  2.20486845e-02  4.49028872e+06 
 2.67444920e+14  4.25966888e+33  1.66851000e+01  2.27792656e-01  8.74060000e+00  2.01149116e-01  1.10598023e-01  2.37692846e-01  2.21892782e-02  4.44280271e+06 
 2.67865649e+14  4.27579203e+33  1.66651000e+01  2.28278812e-01  8.74460000e+00  2.01667795e-01  1.10898225e-01  2.36957718e-01  2.23242710e-02  4.39599576e+06 
 2.68286379e+14  4.29191518e+33  1.66441000e+01  2.28764221e-01  8.74860000e+00  2.02186141e-01  1.11212893e-01  2.36223073e-01  2.24670200e-02  4.34985648e+06 
 2.68707108e+14  4.30803833e+33  1.66241000e+01  2.29248880e-01  8.75260000e+00  2.02704148e-01  1.11515357e-01  2.35488900e-01  2.26040861e-02  4.30437332e+06 
 2.69127837e+14  4.32416149e+33  1.66041000e+01  2.29732786e-01  8.75660000e+00  2.03221813e-01  1.11818933e-01  2.34755202e-01  2.27421767e-02  4.25953518e+06 
 2.69548567e+14  4.34028464e+33  1.65841000e+01  2.30215936e-01  8.76060000e+00  2.03739132e-01  1.12123624e-01  2.34021966e-01  2.28813000e-02  4.21533112e+06 
 2.69969296e+14  4.35640779e+33  1.65641000e+01  2.30698326e-01  8.76460000e+00  2.04256102e-01  1.12429435e-01  2.33289177e-01  2.30214639e-02  4.17175038e+06 
 2.70390026e+14  4.37253095e+33  1.65441000e+01  2.31179954e-01  8.76860000e+00  2.04772719e-01  1.12736370e-01  2.32556833e-01  2.31626767e-02  4.12878241e+06 
 2.70810755e+14  4.38865410e+33  1.65251000e+01  2.31660815e-01  8.77260000e+00  2.05288979e-01  1.13030751e-01  2.31824919e-01  2.32978957e-02  4.08641676e+06 
 2.71231485e+14  4.40477725e+33  1.65061000e+01  2.32140908e-01  8.77660000e+00  2.05804878e-01  1.13326157e-01  2.31093432e-01  2.34340789e-02  4.04464337e+06 
 2.71652214e+14  4.42090040e+33  1.64861000e+01  2.32620229e-01  8.78060000e+00  2.06320414e-01  1.13636379e-01  2.30362377e-01  2.35783834e-02  4.00345235e+06 
 2.72072944e+14  4.43702356e+33  1.64671000e+01  2.33098775e-01  8.78460000e+00  2.06835583e-01  1.13933900e-01  2.29631730e-01  2.37165665e-02  3.96283375e+06 
 2.72493673e+14  4.45314671e+33  1.64491000e+01  2.33576544e-01  8.78860000e+00  2.07350381e-01  1.14218568e-01  2.28901479e-01  2.38484845e-02  3.92277796e+06 
 2.72914402e+14  4.46926986e+33  1.64301000e+01  2.34053533e-01  8.79160000e+00  2.07834837e-01  1.14518112e-01  2.28394840e-01  2.39885954e-02  3.88327575e+06 
 2.73335132e+14  4.48539301e+33  1.64111000e+01  2.34529738e-01  8.79560000e+00  2.08348863e-01  1.14818700e-01  2.27665250e-01  2.41297064e-02  3.84431778e+06 
 2.73755861e+14  4.50151617e+33  1.63931000e+01  2.35005160e-01  8.79960000e+00  2.08862507e-01  1.15106288e-01  2.26936057e-01  2.42644226e-02  3.80589491e+06 
 2.74176591e+14  4.51763932e+33  1.63751000e+01  2.35479793e-01  8.80360000e+00  2.09375768e-01  1.15394822e-01  2.26207238e-01  2.44000519e-02  3.76799834e+06 
 2.74597320e+14  4.56438537e+33  1.63231000e+01  2.36858185e-01  8.81460000e+00  2.10849140e-01  1.16234781e-01  2.24232473e-01  2.47972218e-02  3.66051868e+06 
 2.75018050e+14  4.62841176e+33  1.62521000e+01  2.38763698e-01  8.82960000e+00  2.12882012e-01  1.17398835e-01  2.21564734e-01  2.53532983e-02  3.51810493e+06 
 2.75438779e+14  4.69243814e+33  1.61831000e+01  2.40689435e-01  8.84460000e+00  2.14933580e-01  1.18554158e-01  2.18927217e-01  2.59102580e-02  3.38114324e+06 
 2.75859508e+14  4.75646452e+33  1.61151000e+01  2.42634913e-01  8.85960000e+00  2.17002977e-01  1.19715337e-01  2.16322813e-01  2.64759839e-02  3.24951875e+06 
 2.76280238e+14  4.82049090e+33  1.60491000e+01  2.44599605e-01  8.87460000e+00  2.19089428e-01  1.20867462e-01  2.13753442e-01  2.70422377e-02  3.12309836e+06 
 2.76700967e+14  4.86964381e+33  1.59991000e+01  2.46119751e-01  8.88660000e+00  2.20716486e-01  1.21755830e-01  2.11698342e-01  2.74828803e-02  3.02953555e+06 
 2.77121697e+14  4.91633754e+33  1.59521000e+01  2.47571512e-01  8.89760000e+00  2.22256782e-01  1.22603222e-01  2.09853069e-01  2.79065505e-02  2.94347609e+06 
 2.77542426e+14  4.96303127e+33  1.59061000e+01  2.49030476e-01  8.90860000e+00  2.23803510e-01  1.23445917e-01  2.08026030e-01  2.83305760e-02  2.86009087e+06 
 2.77963156e+14  5.00972499e+33  1.58611000e+01  2.50496426e-01  8.91960000e+00  2.25356461e-01  1.24283599e-01  2.06217192e-01  2.87547034e-02  2.77930441e+06 
 2.78383885e+14  5.05641872e+33  1.58161000e+01  2.51969145e-01  8.93060000e+00  2.26915435e-01  1.25131765e-01  2.04426512e-01  2.91878961e-02  2.70104219e+06 
 2.78804614e+14  5.10311245e+33  1.57731000e+01  2.53448423e-01  8.94160000e+00  2.28480233e-01  1.25958586e-01  2.02653914e-01  2.96115899e-02  2.62523041e+06 
 2.79225344e+14  5.14980617e+33  1.57301000e+01  2.54934048e-01  8.95260000e+00  2.30050669e-01  1.26795517e-01  2.00899272e-01  3.00441174e-02  2.55179650e+06 
 2.79646073e+14  5.19649990e+33  1.56881000e+01  2.56425815e-01  8.96360000e+00  2.31626562e-01  1.27626384e-01  1.99162429e-01  3.04759608e-02  2.48066891e+06 
 2.80066803e+14  5.24496316e+33  1.56451000e+01  2.57980497e-01  8.97560000e+00  2.33286053e-01  1.28489612e-01  1.97251840e-01  3.09277326e-02  2.40920525e+06 
 2.80487532e+14  5.29467946e+33  1.56011000e+01  2.59582325e-01  8.98760000e+00  2.34984965e-01  1.29384485e-01  1.95379483e-01  3.14000467e-02  2.33829439e+06 
 2.80908262e+14  5.34439576e+33  1.55591000e+01  2.61191002e-01  8.99860000e+00  2.36658572e-01  1.30257272e-01  1.93743637e-01  3.18621825e-02  2.26973525e+06 
 2.81328991e+14  5.39411206e+33  1.55171000e+01  2.62806296e-01  9.01060000e+00  2.38369384e-01  1.31140926e-01  1.91911054e-01  3.23341270e-02  2.20345145e+06 
 2.81749721e+14  5.44382836e+33  1.54761000e+01  2.64427981e-01  9.02260000e+00  2.40085889e-01  1.32018474e-01  1.90098252e-01  3.28054896e-02  2.13936799e+06 
 2.82170450e+14  5.49354466e+33  1.54361000e+01  2.66055832e-01  9.03360000e+00  2.41776260e-01  1.32889517e-01  1.88519945e-01  3.32759295e-02  2.07741170e+06 
 2.82591179e+14  5.54326096e+33  1.53971000e+01  2.67689631e-01  9.04560000e+00  2.43503534e-01  1.33753655e-01  1.86745338e-01  3.37450961e-02  2.01751119e+06 
 2.83011909e+14  5.59297725e+33  1.53581000e+01  2.69329165e-01  9.05760000e+00  2.45235966e-01  1.34628013e-01  1.84989640e-01  3.42237704e-02  1.95959699e+06 
 2.83432638e+14  5.64364514e+33  1.53201000e+01  2.71005792e-01  9.06960000e+00  2.46999394e-01  1.35498784e-01  1.83268528e-01  3.47017894e-02  1.90254695e+06 
 2.83853368e+14  5.69653446e+33  1.52801000e+01  2.72762282e-01  9.08160000e+00  2.48828994e-01  1.36424617e-01  1.81604404e-01  3.52148691e-02  1.84503182e+06 
 2.84274097e+14  5.74942378e+33  1.52421000e+01  2.74525165e-01  9.09460000e+00  2.50696291e-01  1.37325761e-01  1.79747539e-01  3.57153292e-02  1.78951879e+06 
 2.84694827e+14  5.80231311e+33  1.52041000e+01  2.76294200e-01  9.10660000e+00  2.52537046e-01  1.38237659e-01  1.78123449e-01  3.62260201e-02  1.73593616e+06 
 2.85115556e+14  5.85520243e+33  1.51671000e+01  2.78069152e-01  9.11860000e+00  2.54383052e-01  1.39142011e-01  1.76518573e-01  3.67350169e-02  1.68421415e+06 
 2.85536285e+14  5.90809176e+33  1.51311000e+01  2.79849795e-01  9.13160000e+00  2.56266466e-01  1.40038370e-01  1.74721276e-01  3.72419074e-02  1.63428518e+06 
 2.85957015e+14  5.96098108e+33  1.50951000e+01  2.81635903e-01  9.14360000e+00  2.58122540e-01  1.40944956e-01  1.73154116e-01  3.77587737e-02  1.58608385e+06 
 2.86377744e+14  6.01387040e+33  1.50601000e+01  2.83427260e-01  9.15560000e+00  2.59983351e-01  1.41842963e-01  1.71604967e-01  3.82730735e-02  1.53954685e+06 
 2.86798474e+14  6.06676240e+33  1.50261000e+01  2.85223743e-01  9.16860000e+00  2.61881413e-01  1.42731940e-01  1.69863678e-01  3.87843687e-02  1.49461077e+06 
 2.87219203e+14  6.12298009e+33  1.49911000e+01  2.87138803e-01  9.18160000e+00  2.63877404e-01  1.43665642e-01  1.68204048e-01  3.93234867e-02  1.44853328e+06 
 2.87639933e+14  6.17919777e+33  1.49561000e+01  2.89059725e-01  9.19460000e+00  2.65878772e-01  1.44610002e-01  1.66564089e-01  3.98732403e-02  1.40411857e+06 
 2.88060662e+14  6.23541546e+33  1.49221000e+01  2.90986266e-01  9.20760000e+00  2.67885330e-01  1.45545539e-01  1.64943319e-01  4.04202578e-02  1.36130279e+06 
 2.88481391e+14  6.29163314e+33  1.48891000e+01  2.92918187e-01  9.22060000e+00  2.69896901e-01  1.46471762e-01  1.63341274e-01  4.09640605e-02  1.32002431e+06 
 2.88902121e+14  6.34785083e+33  1.48561000e+01  2.94855259e-01  9.23360000e+00  2.71913311e-01  1.47408026e-01  1.61757519e-01  4.15181334e-02  1.28022376e+06 
 2.89322850e+14  6.40406851e+33  1.48251000e+01  2.96797255e-01  9.24660000e+00  2.73934394e-01  1.48314311e-01  1.60191552e-01  4.20542467e-02  1.24184385e+06 
 2.89743580e+14  6.46028620e+33  1.47941000e+01  2.98743959e-01  9.25960000e+00  2.75959990e-01  1.49229977e-01  1.58642941e-01  4.26000541e-02  1.20482958e+06 
 2.90164309e+14  6.51650388e+33  1.47631000e+01  3.00695155e-01  9.27260000e+00  2.77989942e-01  1.50155023e-01  1.57111232e-01  4.31556847e-02  1.16912796e+06 
 2.90585039e+14  6.57511980e+33  1.47321000e+01  3.02734313e-01  9.28560000e+00  2.80092560e-01  1.51102410e-01  1.55645448e-01  4.37259987e-02  1.13324332e+06 
 2.91005768e+14  6.63482609e+33  1.47011000e+01  3.04816604e-01  9.29960000e+00  2.82264653e-01  1.52065611e-01  1.54015087e-01  4.43089304e-02  1.09803379e+06 
 2.91426498e+14  6.69453237e+33  1.46711000e+01  3.06903929e-01  9.31260000e+00  2.84408084e-01  1.53017969e-01  1.52606804e-01  4.48872425e-02  1.06412453e+06 
 2.91847227e+14  6.75423866e+33  1.46421000e+01  3.08996049e-01  9.32660000e+00  2.86589856e-01  1.53958958e-01  1.51011792e-01  4.54603819e-02  1.03146303e+06 
 2.92267956e+14  6.81394494e+33  1.46131000e+01  3.11092737e-01  9.34060000e+00  2.88776247e-01  1.54909257e-01  1.49434091e-01  4.60435433e-02  9.99998935e+05 
