# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68893141e+33  3.32411000e+01  1.25367898e-01  7.94560000e+00  9.52816990e-02  2.78348704e-02  4.82356986e-01  9.91588222e-04  1.23408466e+08 
 2.31838098e+14  1.70469866e+33  3.30541000e+01  1.25570027e-01  7.94760000e+00  9.56033269e-02  2.80774627e-02  4.80297458e-01  1.00898173e-03  1.21101197e+08 
 2.33676196e+14  1.72026062e+33  3.28741000e+01  1.25765347e-01  7.94860000e+00  9.59006145e-02  2.83137616e-02  4.78464552e-01  1.02615236e-03  1.18917185e+08 
 2.35514294e+14  1.73560109e+33  3.27021000e+01  1.25953766e-01  7.94960000e+00  9.61899853e-02  2.85416877e-02  4.76673192e-01  1.04289705e-03  1.16850951e+08 
 2.37352392e+14  1.75094155e+33  3.25351000e+01  1.26138136e-01  7.95060000e+00  9.64755060e-02  2.87650266e-02  4.74899248e-01  1.05948446e-03  1.14866043e+08 
 2.39190490e+14  1.76628201e+33  3.23721000e+01  1.26318536e-01  7.95160000e+00  9.67572491e-02  2.89852765e-02  4.73142139e-01  1.07604115e-03  1.12957794e+08 
 2.41028588e+14  1.78162247e+33  3.22131000e+01  1.26495043e-01  7.95260000e+00  9.70352913e-02  2.92022105e-02  4.71401195e-01  1.09253720e-03  1.11121908e+08 
 2.42866686e+14  1.79656475e+33  3.20631000e+01  1.26663239e-01  7.95260000e+00  9.72862943e-02  2.94082464e-02  4.69904316e-01  1.10834398e-03  1.09400058e+08 
 2.44704783e+14  1.81142051e+33  3.19171000e+01  1.26826759e-01  7.95360000e+00  9.75489442e-02  2.96107330e-02  4.68243455e-01  1.12405838e-03  1.07750650e+08 
 2.46542881e+14  1.82627627e+33  3.17751000e+01  1.26986649e-01  7.95360000e+00  9.77913959e-02  2.98090549e-02  4.66786215e-01  1.13959242e-03  1.06160327e+08 
 2.48380979e+14  1.84113203e+33  3.16371000e+01  1.27142977e-01  7.95460000e+00  9.80470967e-02  3.00029906e-02  4.65154716e-01  1.15491481e-03  1.04626038e+08 
 2.50219077e+14  1.85589638e+33  3.15031000e+01  1.27294878e-01  7.95460000e+00  9.82812923e-02  3.01927263e-02  4.63735003e-01  1.17005242e-03  1.03153865e+08 
 2.52057175e+14  1.87018266e+33  3.13761000e+01  1.27438524e-01  7.95460000e+00  9.85046271e-02  3.03739884e-02  4.62375201e-01  1.18466019e-03  1.01777859e+08 
