# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77182405e+33  1.82411000e+01  1.49998640e-01  7.95660000e+00  1.37919843e-01  7.22520882e-02  1.72476484e-01  8.36508678e-03  2.11279493e+07 
 2.30504792e+14  2.78981800e+33  1.81691000e+01  1.50699125e-01  7.96460000e+00  1.38641353e-01  7.29194542e-02  1.71339593e-01  8.54837611e-03  2.06807089e+07 
 2.31009584e+14  2.80781195e+33  1.80981000e+01  1.51398620e-01  7.97360000e+00  1.39379962e-01  7.35871324e-02  1.69998552e-01  8.73407201e-03  2.02460583e+07 
 2.31514376e+14  2.82609710e+33  1.80271000e+01  1.52108406e-01  7.98160000e+00  1.40110067e-01  7.42647044e-02  1.68882670e-01  8.92487816e-03  1.98168186e+07 
 2.32019169e+14  2.84565208e+33  1.79531000e+01  1.52866668e-01  7.99060000e+00  1.40898475e-01  7.49826624e-02  1.67602756e-01  9.12955245e-03  1.93709586e+07 
 2.32523961e+14  2.86520706e+33  1.78811000e+01  1.53624225e-01  7.99960000e+00  1.41686804e-01  7.56931943e-02  1.66329893e-01  9.33462495e-03  1.89381648e+07 
 2.33028753e+14  2.88476205e+33  1.78101000e+01  1.54381041e-01  8.00860000e+00  1.42475023e-01  7.64043381e-02  1.65063904e-01  9.54252481e-03  1.85179811e+07 
 2.33533545e+14  2.90431703e+33  1.77411000e+01  1.55137087e-01  8.01760000e+00  1.43263104e-01  7.71071929e-02  1.63804619e-01  9.75045216e-03  1.81099685e+07 
 2.34038337e+14  2.92387202e+33  1.76731000e+01  1.55892329e-01  8.02560000e+00  1.44033278e-01  7.78100104e-02  1.62759764e-01  9.96095695e-03  1.77137043e+07 
 2.34543129e+14  2.94342700e+33  1.76061000e+01  1.56646738e-01  8.03460000e+00  1.44820975e-01  7.85125715e-02  1.61512810e-01  1.01739742e-02  1.73287828e+07 
 2.35047922e+14  2.96298198e+33  1.75411000e+01  1.57400286e-01  8.04360000e+00  1.45608457e-01  7.92056213e-02  1.60271985e-01  1.03864733e-02  1.69548141e+07 
