# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12841679e+33  1.83311000e+01  1.91542754e-01  6.69460000e+00  1.06902337e-01  8.96821541e-02  6.83506835e-01  1.38746802e-02  1.05780436e+07 
 2.30344828e+14  3.14174444e+33  1.82961000e+01  1.92037422e-01  6.70460000e+00  1.07476524e-01  9.00547958e-02  6.81818757e-01  1.40081097e-02  1.04426616e+07 
 2.30689656e+14  3.15507209e+33  1.82611000e+01  1.92531760e-01  6.71360000e+00  1.08016960e-01  9.04298820e-02  6.80314271e-01  1.41432133e-02  1.03095387e+07 
 2.31034484e+14  3.16839974e+33  1.82261000e+01  1.93025760e-01  6.72260000e+00  1.08558506e-01  9.08074275e-02  6.78807012e-01  1.42800129e-02  1.01786308e+07 
 2.31379312e+14  3.18172738e+33  1.81921000e+01  1.93519412e-01  6.73260000e+00  1.09136420e-01  9.11774207e-02  6.77108526e-01  1.44145681e-02  1.00498946e+07 
 2.31724140e+14  3.19505503e+33  1.81581000e+01  1.94012707e-01  6.74160000e+00  1.09680272e-01  9.15497811e-02  6.75595175e-01  1.45507728e-02  9.92328758e+06 
 2.32068968e+14  3.20838268e+33  1.81241000e+01  1.94505638e-01  6.75060000e+00  1.10225219e-01  9.19245224e-02  6.74079022e-01  1.46886484e-02  9.79876846e+06 
 2.32413796e+14  3.22171033e+33  1.80911000e+01  1.94998194e-01  6.75960000e+00  1.10771258e-01  9.22914532e-02  6.72560050e-01  1.48241180e-02  9.67629654e+06 
 2.32758624e+14  3.23503797e+33  1.80581000e+01  1.95490371e-01  6.76960000e+00  1.11354032e-01  9.26606734e-02  6.70847797e-01  1.49612097e-02  9.55583195e+06 
 2.33103452e+14  3.24836562e+33  1.80261000e+01  1.95982157e-01  6.77860000e+00  1.11902335e-01  9.30218699e-02  6.69322684e-01  1.50957546e-02  9.43733609e+06 
 2.33448280e+14  3.26169327e+33  1.79941000e+01  1.96473545e-01  6.78760000e+00  1.12451716e-01  9.33852600e-02  6.67794735e-01  1.52318694e-02  9.32077081e+06 
 2.33793108e+14  3.27502092e+33  1.79621000e+01  1.96964528e-01  6.79660000e+00  1.13002169e-01  9.37508550e-02  6.66263940e-01  1.53695732e-02  9.20609894e+06 
 2.34137936e+14  3.28834857e+33  1.79301000e+01  1.97455098e-01  6.80560000e+00  1.13553690e-01  9.41186667e-02  6.64730296e-01  1.55088850e-02  9.09328401e+06 
 2.34482764e+14  3.30167621e+33  1.78991000e+01  1.97945249e-01  6.81460000e+00  1.14106274e-01  9.44781482e-02  6.63193788e-01  1.56454529e-02  8.98229024e+06 
 2.34827592e+14  3.31500386e+33  1.78681000e+01  1.98434972e-01  6.82260000e+00  1.14623698e-01  9.48397506e-02  6.61847837e-01  1.57835741e-02  8.87308287e+06 
 2.35172420e+14  3.32833151e+33  1.78381000e+01  1.98924260e-01  6.83160000e+00  1.15178301e-01  9.51928097e-02  6.60306070e-01  1.59188035e-02  8.76562758e+06 
 2.35517248e+14  3.34194232e+33  1.78071000e+01  1.99423495e-01  6.84060000e+00  1.15738815e-01  9.55593511e-02  6.58765725e-01  1.60600852e-02  8.65766146e+06 
 2.35862076e+14  3.35643539e+33  1.77741000e+01  1.99954761e-01  6.85060000e+00  1.16352113e-01  9.59519474e-02  6.57041323e-01  1.62122584e-02  8.54459025e+06 
 2.36206904e+14  3.37092846e+33  1.77421000e+01  2.00485748e-01  6.85960000e+00  1.16930187e-01  9.63361766e-02  6.55508806e-01  1.63616758e-02  8.43342037e+06 
 2.36551732e+14  3.38542152e+33  1.77101000e+01  2.01016448e-01  6.86960000e+00  1.17546145e-01  9.67227911e-02  6.53777940e-01  1.65128717e-02  8.32411521e+06 
 2.36896559e+14  3.39991459e+33  1.76791000e+01  2.01546847e-01  6.87860000e+00  1.18126660e-01  9.71008166e-02  6.52239971e-01  1.66611548e-02  8.21663881e+06 
 2.37241387e+14  3.41440766e+33  1.76471000e+01  2.02076938e-01  6.88760000e+00  1.18708335e-01  9.74921775e-02  6.50699515e-01  1.68159221e-02  8.11095594e+06 
 2.37586215e+14  3.42890073e+33  1.76161000e+01  2.02606710e-01  6.89760000e+00  1.19328172e-01  9.78748518e-02  6.48959211e-01  1.69677186e-02  8.00703173e+06 
 2.37931043e+14  3.44339380e+33  1.75861000e+01  2.03136153e-01  6.90660000e+00  1.19912245e-01  9.82486631e-02  6.47413281e-01  1.71164110e-02  7.90483224e+06 
 2.38275871e+14  3.45788687e+33  1.75561000e+01  2.03665259e-01  6.91560000e+00  1.20497456e-01  9.86246741e-02  6.45864850e-01  1.72667843e-02  7.80432417e+06 
 2.38620699e+14  3.47237993e+33  1.75261000e+01  2.04194018e-01  6.92460000e+00  1.21083802e-01  9.90028957e-02  6.44313904e-01  1.74188582e-02  7.70547502e+06 
 2.38965527e+14  3.48687300e+33  1.74961000e+01  2.04722420e-01  6.93360000e+00  1.21671275e-01  9.93833392e-02  6.42760437e-01  1.75726526e-02  7.60825281e+06 
 2.39310355e+14  3.50136607e+33  1.74671000e+01  2.05250457e-01  6.94260000e+00  1.22259869e-01  9.97545927e-02  6.41204442e-01  1.77231136e-02  7.51262609e+06 
 2.39655183e+14  3.51585914e+33  1.74381000e+01  2.05778119e-01  6.95160000e+00  1.22849579e-01  1.00127965e-01  6.39645915e-01  1.78752298e-02  7.41856433e+06 
 2.40000011e+14  3.53035221e+33  1.74091000e+01  2.06305399e-01  6.96060000e+00  1.23440399e-01  1.00503468e-01  6.38084851e-01  1.80290203e-02  7.32603754e+06 
 2.40344839e+14  3.54484527e+33  1.73811000e+01  2.06832288e-01  6.96960000e+00  1.24032323e-01  1.00869502e-01  6.36521239e-01  1.81792730e-02  7.23501614e+06 
 2.40689667e+14  3.55933834e+33  1.73531000e+01  2.07358777e-01  6.97860000e+00  1.24625345e-01  1.01237562e-01  6.34955076e-01  1.83311319e-02  7.14547154e+06 
 2.41034495e+14  3.57383141e+33  1.73251000e+01  2.07884859e-01  6.98760000e+00  1.25219460e-01  1.01607657e-01  6.33386356e-01  1.84846142e-02  7.05737551e+06 
 2.41379323e+14  3.58832448e+33  1.72971000e+01  2.08410525e-01  6.99560000e+00  1.25776586e-01  1.01979796e-01  6.32017488e-01  1.86397378e-02  6.97070046e+06 
 2.41724151e+14  3.60281755e+33  1.72701000e+01  2.08935765e-01  7.00460000e+00  1.26372779e-01  1.02342133e-01  6.30444053e-01  1.87910779e-02  6.88541936e+06 
 2.42068979e+14  3.61731062e+33  1.72431000e+01  2.09460573e-01  7.01360000e+00  1.26970050e-01  1.02706408e-01  6.28868027e-01  1.89439872e-02  6.80150582e+06 
 2.42413807e+14  3.63180368e+33  1.72161000e+01  2.09984941e-01  7.02160000e+00  1.27530032e-01  1.03072631e-01  6.27493122e-01  1.90984825e-02  6.71893389e+06 
 2.42758635e+14  3.64629675e+33  1.71901000e+01  2.10508865e-01  7.03060000e+00  1.28129348e-01  1.03428774e-01  6.25912366e-01  1.92489805e-02  6.63767805e+06 
 2.43103463e+14  3.66078982e+33  1.71631000e+01  2.11032331e-01  7.03860000e+00  1.28691180e-01  1.03798851e-01  6.24533522e-01  1.94066421e-02  6.55771385e+06 
 2.43448291e+14  3.67528289e+33  1.71371000e+01  2.11555337e-01  7.04760000e+00  1.29292524e-01  1.04158743e-01  6.22947970e-01  1.95602314e-02  6.47901663e+06 
 2.43793119e+14  3.68977596e+33  1.71121000e+01  2.12077873e-01  7.05560000e+00  1.29856187e-01  1.04508273e-01  6.21565146e-01  1.97096026e-02  6.40156268e+06 
 2.44137947e+14  3.70448327e+33  1.70861000e+01  2.12607651e-01  7.06460000e+00  1.30463304e-01  1.04872492e-01  6.19978611e-01  1.98663302e-02  6.32421031e+06 
 2.44482775e+14  3.72020589e+33  1.70591000e+01  2.13173623e-01  7.07360000e+00  1.31089386e-01  1.05254139e-01  6.18407902e-01  2.00309586e-02  6.24285656e+06 
 2.44827603e+14  3.73592851e+33  1.70321000e+01  2.13739277e-01  7.08260000e+00  1.31716654e-01  1.05637870e-01  6.16834932e-01  2.01973235e-02  6.16284882e+06 
 2.45172431e+14  3.75165113e+33  1.70051000e+01  2.14304603e-01  7.09160000e+00  1.32345100e-01  1.06023697e-01  6.15259707e-01  2.03654448e-02  6.08416155e+06 
 2.45517259e+14  3.76737375e+33  1.69781000e+01  2.14869591e-01  7.10060000e+00  1.32974713e-01  1.06411630e-01  6.13682225e-01  2.05353425e-02  6.00676976e+06 
 2.45862087e+14  3.78309637e+33  1.69521000e+01  2.15434231e-01  7.10960000e+00  1.33605488e-01  1.06789078e-01  6.12102481e-01  2.07009293e-02  5.93064866e+06 
 2.46206915e+14  3.79881899e+33  1.69261000e+01  2.15998514e-01  7.11860000e+00  1.34237415e-01  1.07168524e-01  6.10520480e-01  2.08682125e-02  5.85577419e+06 
 2.46551743e+14  3.81454161e+33  1.69001000e+01  2.16562431e-01  7.12760000e+00  1.34870487e-01  1.07549976e-01  6.08936216e-01  2.10372101e-02  5.78212271e+06 
 2.46896571e+14  3.83026423e+33  1.68751000e+01  2.17125970e-01  7.13560000e+00  1.35465084e-01  1.07920649e-01  6.07558827e-01  2.12016559e-02  5.70967093e+06 
 2.47241399e+14  3.84598685e+33  1.68501000e+01  2.17689123e-01  7.14460000e+00  1.36100333e-01  1.08293216e-01  6.05970407e-01  2.13677327e-02  5.63839614e+06 
 2.47586227e+14  3.86170947e+33  1.68251000e+01  2.18251883e-01  7.15360000e+00  1.36736706e-01  1.08667687e-01  6.04379718e-01  2.15354575e-02  5.56827603e+06 
 2.47931055e+14  3.87743209e+33  1.68001000e+01  2.18814242e-01  7.16160000e+00  1.37334290e-01  1.09044070e-01  6.02997130e-01  2.17048473e-02  5.49928867e+06 
 2.48275883e+14  3.89315471e+33  1.67761000e+01  2.19376186e-01  7.17060000e+00  1.37972802e-01  1.09409322e-01  6.01402252e-01  2.18693969e-02  5.43141277e+06 
 2.48620711e+14  3.90887732e+33  1.67511000e+01  2.19937708e-01  7.17960000e+00  1.38612421e-01  1.09789480e-01  5.99805069e-01  2.20421021e-02  5.36462745e+06 
 2.48965539e+14  3.92459994e+33  1.67271000e+01  2.20498806e-01  7.18760000e+00  1.39212943e-01  1.10158401e-01  5.98417162e-01  2.22098824e-02  5.29891184e+06 
 2.49310367e+14  3.94032256e+33  1.67041000e+01  2.21059462e-01  7.19660000e+00  1.39854663e-01  1.10515894e-01  5.96815751e-01  2.23725709e-02  5.23424605e+06 
 2.49655195e+14  3.95604518e+33  1.66801000e+01  2.21619676e-01  7.20460000e+00  1.40457087e-01  1.10888379e-01  5.95424359e-01  2.25435216e-02  5.17061039e+06 
 2.50000023e+14  3.97176780e+33  1.66571000e+01  2.22179433e-01  7.21260000e+00  1.41060407e-01  1.11249326e-01  5.94031364e-01  2.27092913e-02  5.10798547e+06 
 2.50344850e+14  3.98749042e+33  1.66341000e+01  2.22738731e-01  7.22160000e+00  1.41705189e-01  1.11611977e-01  5.92423779e-01  2.28765938e-02  5.04635241e+06 
 2.50689678e+14  4.00321304e+33  1.66111000e+01  2.23297559e-01  7.22960000e+00  1.42310379e-01  1.11976338e-01  5.91027253e-01  2.30454418e-02  4.98569273e+06 
 2.51034506e+14  4.01893566e+33  1.65881000e+01  2.23855910e-01  7.23760000e+00  1.42916448e-01  1.12342414e-01  5.89629128e-01  2.32158502e-02  4.92598824e+06 
 2.51379334e+14  4.03465828e+33  1.65661000e+01  2.24413777e-01  7.24660000e+00  1.43564246e-01  1.12696602e-01  5.88015256e-01  2.33807740e-02  4.86722112e+06 
 2.51724162e+14  4.05038090e+33  1.65441000e+01  2.24971154e-01  7.25460000e+00  1.44172155e-01  1.13052392e-01  5.86613531e-01  2.35471647e-02  4.80937402e+06 
 2.52068990e+14  4.06610352e+33  1.65221000e+01  2.25528031e-01  7.26260000e+00  1.44780932e-01  1.13409787e-01  5.85210157e-01  2.37150343e-02  4.75242996e+06 
 2.52413818e+14  4.08182614e+33  1.65001000e+01  2.26084403e-01  7.27060000e+00  1.45390571e-01  1.13768793e-01  5.83805126e-01  2.38843955e-02  4.69637217e+06 
