# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62762844e+33  1.56021000e+01  2.00914872e-01  7.39360000e+00  1.49519660e-01  1.13486012e-01  4.33562042e-01  2.40834799e-02  6.45866087e+06 
 2.30943610e+14  3.68202590e+33  1.55181000e+01  2.03440931e-01  7.42960000e+00  1.52123948e-01  1.15315460e-01  4.28314866e-01  2.49838209e-02  6.12672378e+06 
 2.31887219e+14  3.73642337e+33  1.54391000e+01  2.05961078e-01  7.46460000e+00  1.54702963e-01  1.17099519e-01  4.23316663e-01  2.58772265e-02  5.81661375e+06 
 2.32830829e+14  3.79082083e+33  1.53631000e+01  2.08474932e-01  7.49860000e+00  1.57255300e-01  1.18864907e-01  4.18568127e-01  2.67773021e-02  5.52662855e+06 
 2.33774439e+14  3.84722274e+33  1.52871000e+01  2.11074675e-01  7.53360000e+00  1.59908111e-01  1.20678939e-01  4.13672010e-01  2.77188704e-02  5.24552292e+06 
 2.34718049e+14  3.90723168e+33  1.52111000e+01  2.13835789e-01  7.57060000e+00  1.62740399e-01  1.22561024e-01  4.08486756e-01  2.87119302e-02  4.96628815e+06 
 2.35661658e+14  3.96724063e+33  1.51381000e+01  2.16592107e-01  7.60660000e+00  1.65548031e-01  1.24422557e-01  4.03551532e-01  2.97115834e-02  4.70584801e+06 
 2.36605268e+14  4.02724957e+33  1.50691000e+01  2.19343110e-01  7.64260000e+00  1.68375498e-01  1.26244231e-01  3.98569851e-01  3.07054200e-02  4.46272378e+06 
 2.37548878e+14  4.08725851e+33  1.50031000e+01  2.22088320e-01  7.67760000e+00  1.71176023e-01  1.28039600e-01  3.93838414e-01  3.17005287e-02  4.23556460e+06 
 2.38492488e+14  4.14726746e+33  1.49391000e+01  2.24827291e-01  7.71160000e+00  1.73948099e-01  1.29823471e-01  3.89357529e-01  3.27053942e-02  4.02313680e+06 
 2.39436097e+14  4.20727640e+33  1.48791000e+01  2.27559613e-01  7.74560000e+00  1.76737597e-01  1.31558814e-01  3.84829685e-01  3.36959479e-02  3.82431307e+06 
 2.40379707e+14  4.26728534e+33  1.48211000e+01  2.30284900e-01  7.77960000e+00  1.79544317e-01  1.33278123e-01  3.80254435e-01  3.46918151e-02  3.63806358e+06 
 2.41323317e+14  4.32729429e+33  1.47661000e+01  2.33002794e-01  7.81260000e+00  1.82319891e-01  1.34961457e-01  3.75929602e-01  3.56793287e-02  3.46344615e+06 
 2.42266927e+14  4.38843653e+33  1.47121000e+01  2.35764144e-01  7.84560000e+00  1.85134122e-01  1.36656421e-01  3.71660117e-01  3.66870749e-02  3.29659827e+06 
 2.43210536e+14  4.45439693e+33  1.46571000e+01  2.38736578e-01  7.88060000e+00  1.88159739e-01  1.38443045e-01  3.67183958e-01  3.77621843e-02  3.12803006e+06 
