# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15977761e+33  2.47051000e+01  1.17536060e-01  6.16160000e+00  7.53390803e-02  3.72595241e-02  6.08550064e-01  1.78741757e-03  6.96420972e+07 
 2.30485067e+14  2.17312306e+33  2.45511000e+01  1.17945961e-01  6.17060000e+00  7.58044508e-02  3.77159510e-02  6.06270385e-01  1.83743088e-03  6.81897037e+07 
 2.30970135e+14  2.18646851e+33  2.43991000e+01  1.18355949e-01  6.18060000e+00  7.62936766e-02  3.81755180e-02  6.03770735e-01  1.88870180e-03  6.67806050e+07 
 2.31455202e+14  2.19981397e+33  2.42511000e+01  1.18766002e-01  6.19060000e+00  7.67838518e-02  3.86317278e-02  6.01273034e-01  1.94043712e-03  6.54130635e+07 
 2.31940269e+14  2.21315942e+33  2.41051000e+01  1.19176095e-01  6.19960000e+00  7.72517834e-02  3.90905922e-02  5.99002077e-01  1.99338761e-03  6.40853940e+07 
 2.32425337e+14  2.22650487e+33  2.39621000e+01  1.19586210e-01  6.20960000e+00  7.77437493e-02  3.95486706e-02  5.96508771e-01  2.04712777e-03  6.27960320e+07 
 2.32910404e+14  2.23985032e+33  2.38231000e+01  1.19996323e-01  6.21860000e+00  7.82133035e-02  4.00022833e-02  5.94243441e-01  2.10117417e-03  6.15434881e+07 
 2.33395471e+14  2.25319577e+33  2.36861000e+01  1.20406412e-01  6.22860000e+00  7.87070134e-02  4.04577602e-02  5.91754195e-01  2.15634788e-03  6.03263315e+07 
 2.33880539e+14  2.26654122e+33  2.35511000e+01  1.20816460e-01  6.23760000e+00  7.91781469e-02  4.09149399e-02  5.89494138e-01  2.21264165e-03  5.91432133e+07 
 2.34365606e+14  2.27988667e+33  2.34191000e+01  1.21226443e-01  6.24660000e+00  7.96500191e-02  4.13701188e-02  5.87236898e-01  2.26956178e-03  5.79928663e+07 
 2.34850673e+14  2.29323212e+33  2.32901000e+01  1.21636344e-01  6.25660000e+00  8.01462251e-02  4.18229455e-02  5.84753536e-01  2.32705144e-03  5.68740746e+07 
 2.35335741e+14  2.30657757e+33  2.31631000e+01  1.22046143e-01  6.26560000e+00  8.06196137e-02  4.22767128e-02  5.82501072e-01  2.38556464e-03  5.57856736e+07 
 2.35820808e+14  2.32059620e+33  2.30331000e+01  1.22476524e-01  6.27460000e+00  8.11068905e-02  4.27495244e-02  5.80242195e-01  2.44744633e-03  5.46737998e+07 
 2.36305875e+14  2.33542461e+33  2.28971000e+01  1.22931940e-01  6.28460000e+00  8.16347252e-02  4.32535058e-02  5.77745595e-01  2.51452472e-03  5.35307115e+07 
 2.36790943e+14  2.35025301e+33  2.27651000e+01  1.23387562e-01  6.29460000e+00  8.21636447e-02  4.37519573e-02  5.75251968e-01  2.58190036e-03  5.24202102e+07 
 2.37276010e+14  2.36508142e+33  2.26341000e+01  1.23843363e-01  6.30460000e+00  8.26936287e-02  4.42560288e-02  5.72761285e-01  2.65121020e-03  5.13410807e+07 
 2.37761077e+14  2.37990982e+33  2.25071000e+01  1.24299318e-01  6.31460000e+00  8.32246591e-02  4.47537949e-02  5.70273492e-01  2.72068481e-03  5.02921940e+07 
 2.38246145e+14  2.39473822e+33  2.23821000e+01  1.24755402e-01  6.32460000e+00  8.37567186e-02  4.52527416e-02  5.67788541e-01  2.79144049e-03  4.92724457e+07 
 2.38731212e+14  2.40956663e+33  2.22591000e+01  1.25211588e-01  6.33460000e+00  8.42897911e-02  4.57526590e-02  5.65306367e-01  2.86345684e-03  4.82807947e+07 
 2.39216279e+14  2.42439503e+33  2.21391000e+01  1.25667852e-01  6.34460000e+00  8.48238616e-02  4.62491514e-02  5.62826897e-01  2.93604751e-03  4.73162491e+07 
 2.39701346e+14  2.43922344e+33  2.20211000e+01  1.26124171e-01  6.35360000e+00  8.53345684e-02  4.67460392e-02  5.60585346e-01  3.00980836e-03  4.63778535e+07 
 2.40186414e+14  2.45405184e+33  2.19051000e+01  1.26580522e-01  6.36360000e+00  8.58705150e-02  4.72430915e-02  5.58111762e-01  3.08470868e-03  4.54646992e+07 
 2.40671481e+14  2.46888024e+33  2.17921000e+01  1.27036879e-01  6.37260000e+00  8.63829251e-02  4.77356874e-02  5.55877079e-01  3.15998927e-03  4.45759211e+07 
 2.41156548e+14  2.48370865e+33  2.16801000e+01  1.27493222e-01  6.38260000e+00  8.69206952e-02  4.82322798e-02  5.53409051e-01  3.23704149e-03  4.37106799e+07 
 2.41641616e+14  2.49853705e+33  2.15711000e+01  1.27949527e-01  6.39160000e+00  8.74347567e-02  4.87237858e-02  5.51180931e-01  3.31435264e-03  4.28681880e+07 
 2.42126683e+14  2.51336545e+33  2.14641000e+01  1.28405774e-01  6.40060000e+00  8.79495884e-02  4.92143313e-02  5.48956250e-01  3.39260271e-03  4.20476798e+07 
 2.42611750e+14  2.52819386e+33  2.13581000e+01  1.28861941e-01  6.41060000e+00  8.84899627e-02  4.97083093e-02  5.46496288e-01  3.47255580e-03  4.12484227e+07 
 2.43096818e+14  2.54302226e+33  2.12551000e+01  1.29318007e-01  6.41960000e+00  8.90063751e-02  5.01962106e-02  5.44277673e-01  3.55255748e-03  4.04697237e+07 
 2.43581885e+14  2.55785067e+33  2.11531000e+01  1.29773952e-01  6.42860000e+00  8.95235250e-02  5.06871411e-02  5.42062227e-01  3.63420113e-03  3.97109065e+07 
 2.44066952e+14  2.57267907e+33  2.10541000e+01  1.30229756e-01  6.43760000e+00  9.00414018e-02  5.11713066e-02  5.39849861e-01  3.71573383e-03  3.89713323e+07 
 2.44552020e+14  2.58879689e+33  2.09471000e+01  1.30725144e-01  6.44760000e+00  9.06106554e-02  5.17031263e-02  5.37396205e-01  3.80661189e-03  3.81883468e+07 
 2.45037087e+14  2.60528292e+33  2.08401000e+01  1.31232051e-01  6.45760000e+00  9.11883193e-02  5.22441495e-02  5.34945036e-01  3.90037609e-03  3.74088434e+07 
 2.45522154e+14  2.62176896e+33  2.07361000e+01  1.31739141e-01  6.46760000e+00  9.17670932e-02  5.27791157e-02  5.32497552e-01  3.99435898e-03  3.66502327e+07 
 2.46007222e+14  2.63825500e+33  2.06331000e+01  1.32246386e-01  6.47760000e+00  9.23469567e-02  5.33178374e-02  5.30053708e-01  4.09039977e-03  3.59118266e+07 
 2.46492289e+14  2.65474103e+33  2.05321000e+01  1.32753759e-01  6.48760000e+00  9.29278900e-02  5.38550016e-02  5.27613456e-01  4.18749968e-03  3.51929674e+07 
 2.46977356e+14  2.67122707e+33  2.04331000e+01  1.33261233e-01  6.49760000e+00  9.35098747e-02  5.43903019e-02  5.25176736e-01  4.28559082e-03  3.44930217e+07 
 2.47462424e+14  2.68771310e+33  2.03361000e+01  1.33768783e-01  6.50660000e+00  9.40673604e-02  5.49234259e-02  5.22987408e-01  4.38460074e-03  3.38113794e+07 
 2.47947491e+14  2.70419914e+33  2.02401000e+01  1.34276382e-01  6.51660000e+00  9.46513228e-02  5.54595342e-02  5.20558054e-01  4.48555988e-03  3.31474524e+07 
 2.48432558e+14  2.72068518e+33  2.01471000e+01  1.34784004e-01  6.52560000e+00  9.52106011e-02  5.59874207e-02  5.18376908e-01  4.58620140e-03  3.25006793e+07 
 2.48917626e+14  2.73717121e+33  2.00551000e+01  1.35291626e-01  6.53560000e+00  9.57964781e-02  5.65177941e-02  5.15954622e-01  4.68868570e-03  3.18705152e+07 
 2.49402693e+14  2.75365725e+33  1.99651000e+01  1.35799223e-01  6.54560000e+00  9.63833250e-02  5.70448400e-02  5.13535533e-01  4.79181539e-03  3.12564383e+07 
 2.49887760e+14  2.77014328e+33  1.98761000e+01  1.36306770e-01  6.55460000e+00  9.69452222e-02  5.75740109e-02  5.11365823e-01  4.89672756e-03  3.06579457e+07 
 2.50372828e+14  2.78662932e+33  1.97891000e+01  1.36814247e-01  6.56360000e+00  9.75079121e-02  5.80993271e-02  5.09200081e-01  5.00215592e-03  3.00745539e+07 
 2.50857895e+14  2.80311536e+33  1.97031000e+01  1.37321628e-01  6.57360000e+00  9.80974440e-02  5.86263877e-02  5.06791005e-01  5.10929362e-03  2.95057958e+07 
 2.51342962e+14  2.81960139e+33  1.96191000e+01  1.37828894e-01  6.58260000e+00  9.86617604e-02  5.91490483e-02  5.04632444e-01  5.21680367e-03  2.89512237e+07 
 2.51828030e+14  2.83608743e+33  1.95371000e+01  1.38336021e-01  6.59160000e+00  9.92268340e-02  5.96669493e-02  5.02477551e-01  5.32457495e-03  2.84104047e+07 
 2.52313097e+14  2.85257347e+33  1.94551000e+01  1.38842988e-01  6.60060000e+00  9.97926544e-02  6.01921032e-02  5.00326220e-01  5.43528474e-03  2.78829207e+07 
 2.52798164e+14  2.86920646e+33  1.93751000e+01  1.39354293e-01  6.60960000e+00  1.00362149e-01  6.07122833e-02  4.98179217e-01  5.54613785e-03  2.73638400e+07 
 2.53283232e+14  2.88753516e+33  1.92881000e+01  1.39917757e-01  6.61960000e+00  1.00992888e-01  6.12864702e-02  4.95796980e-01  5.67004254e-03  2.68063551e+07 
 2.53768299e+14  2.90586386e+33  1.92021000e+01  1.40481410e-01  6.62960000e+00  1.01624786e-01  6.18628909e-02  4.93419092e-01  5.79607654e-03  2.62634538e+07 
 2.54253366e+14  2.92419257e+33  1.91181000e+01  1.41045222e-01  6.63960000e+00  1.02257820e-01  6.24348935e-02  4.91045514e-01  5.92268680e-03  2.57346878e+07 
 2.54738434e+14  2.94252127e+33  1.90361000e+01  1.41609162e-01  6.64960000e+00  1.02891967e-01  6.30020868e-02  4.88676191e-01  6.04974504e-03  2.52196221e+07 
 2.55223501e+14  2.96084997e+33  1.89551000e+01  1.42173203e-01  6.65960000e+00  1.03527206e-01  6.35707815e-02  4.86311063e-01  6.17874672e-03  2.47178357e+07 
 2.55708568e+14  2.97917867e+33  1.88761000e+01  1.42737315e-01  6.66960000e+00  1.04163518e-01  6.41340439e-02  4.83950058e-01  6.30800433e-03  2.42289225e+07 
 2.56193636e+14  2.99750738e+33  1.87971000e+01  1.43301469e-01  6.67860000e+00  1.04773982e-01  6.47052344e-02  4.81844756e-01  6.44079844e-03  2.37524894e+07 
 2.56678703e+14  3.01583608e+33  1.87211000e+01  1.43865642e-01  6.68860000e+00  1.05412309e-01  6.52635547e-02  4.79492159e-01  6.57196722e-03  2.32881584e+07 
 2.57163770e+14  3.03416478e+33  1.86451000e+01  1.44429805e-01  6.69860000e+00  1.06051654e-01  6.58295073e-02  4.77143474e-01  6.70662264e-03  2.28355623e+07 
 2.57648837e+14  3.05249348e+33  1.85711000e+01  1.44993930e-01  6.70760000e+00  1.06664869e-01  6.63889004e-02  4.75051329e-01  6.84118013e-03  2.23943488e+07 
 2.58133905e+14  3.07082219e+33  1.84981000e+01  1.45557996e-01  6.71760000e+00  1.07306130e-01  6.69485518e-02  4.72710552e-01  6.97736197e-03  2.19641759e+07 
 2.58618972e+14  3.08915089e+33  1.84271000e+01  1.46121974e-01  6.72660000e+00  1.07921074e-01  6.75009692e-02  4.70626857e-01  7.11320046e-03  2.15447143e+07 
 2.59104039e+14  3.10747959e+33  1.83571000e+01  1.46685843e-01  6.73660000e+00  1.08564186e-01  6.80531394e-02  4.68293656e-01  7.25049683e-03  2.11356454e+07 
 2.59589107e+14  3.12580830e+33  1.82881000e+01  1.47249575e-01  6.74560000e+00  1.09180803e-01  6.86048902e-02  4.66218024e-01  7.38920606e-03  2.07366617e+07 
 2.60074174e+14  3.14413700e+33  1.82201000e+01  1.47813152e-01  6.75460000e+00  1.09798195e-01  6.91560522e-02  4.64146485e-01  7.52928190e-03  2.03474660e+07 
 2.60559241e+14  3.16246570e+33  1.81531000e+01  1.48376548e-01  6.76360000e+00  1.10416351e-01  6.97064484e-02  4.62078898e-01  7.67067387e-03  1.99677712e+07 
 2.61044309e+14  3.18079440e+33  1.80871000e+01  1.48939740e-01  6.77260000e+00  1.11035258e-01  7.02559004e-02  4.60015164e-01  7.81332904e-03  1.95972996e+07 
 2.61529376e+14  3.19985317e+33  1.80201000e+01  1.49525160e-01  6.78260000e+00  1.11697421e-01  7.08215779e-02  4.57709446e-01  7.96169100e-03  1.92215454e+07 
 2.62014443e+14  3.22022151e+33  1.79491000e+01  1.50150902e-01  6.79260000e+00  1.12387186e-01  7.14291780e-02  4.55425174e-01  8.12289590e-03  1.88301130e+07 
 2.62499511e+14  3.24058985e+33  1.78801000e+01  1.50776803e-01  6.80260000e+00  1.13078133e-01  7.20287903e-02  4.53145710e-01  8.28366647e-03  1.84487967e+07 
 2.62984578e+14  3.26095819e+33  1.78121000e+01  1.51402832e-01  6.81260000e+00  1.13770236e-01  7.26280946e-02  4.50871000e-01  8.44616209e-03  1.80772942e+07 
 2.63469645e+14  3.28132653e+33  1.77451000e+01  1.52028956e-01  6.82260000e+00  1.14463472e-01  7.32269046e-02  4.48600977e-01  8.61032907e-03  1.77153125e+07 
 2.63954713e+14  3.30169486e+33  1.76801000e+01  1.52655145e-01  6.83260000e+00  1.15157820e-01  7.38166776e-02  4.46335559e-01  8.77362817e-03  1.73625678e+07 
 2.64439780e+14  3.32206320e+33  1.76151000e+01  1.53281370e-01  6.84160000e+00  1.15825026e-01  7.44138236e-02  4.44331794e-01  8.94090468e-03  1.70187846e+07 
 2.64924847e+14  3.34243154e+33  1.75521000e+01  1.53907601e-01  6.85160000e+00  1.16521457e-01  7.50013436e-02  4.42075624e-01  9.10707330e-03  1.66836970e+07 
 2.65409915e+14  3.36279988e+33  1.74891000e+01  1.54533807e-01  6.86160000e+00  1.17218942e-01  7.55960306e-02  4.39823778e-01  9.27719629e-03  1.63570475e+07 
 2.65894982e+14  3.38316822e+33  1.74281000e+01  1.55159962e-01  6.87060000e+00  1.17888988e-01  7.61804885e-02  4.37834091e-01  9.44595405e-03  1.60385869e+07 
 2.66380049e+14  3.40353656e+33  1.73681000e+01  1.55786041e-01  6.88060000e+00  1.18588444e-01  7.67630582e-02  4.35590969e-01  9.61586388e-03  1.57280740e+07 
 2.66865117e+14  3.42390490e+33  1.73081000e+01  1.56412012e-01  6.89060000e+00  1.19288901e-01  7.73524642e-02  4.33351903e-01  9.78967104e-03  1.54252759e+07 
 2.67350184e+14  3.44427324e+33  1.72501000e+01  1.57037853e-01  6.89960000e+00  1.19961632e-01  7.79307158e-02  4.31375460e-01  9.96169543e-03  1.51299668e+07 
 2.67835251e+14  3.46464158e+33  1.71931000e+01  1.57663537e-01  6.90860000e+00  1.20635172e-01  7.85064369e-02  4.29403370e-01  1.01346169e-02  1.48419284e+07 
 2.68320319e+14  3.48500992e+33  1.71361000e+01  1.58289039e-01  6.91860000e+00  1.21338376e-01  7.90886402e-02  4.27176491e-01  1.03113516e-02  1.45609497e+07 
 2.68805386e+14  3.50537826e+33  1.70811000e+01  1.58914335e-01  6.92760000e+00  1.22013571e-01  7.96587408e-02  4.25212610e-01  1.04858487e-02  1.42868263e+07 
 2.69290453e+14  3.52574660e+33  1.70271000e+01  1.59539401e-01  6.93660000e+00  1.22689532e-01  8.02256493e-02  4.23252775e-01  1.06609565e-02  1.40193606e+07 
 2.69775521e+14  3.54611494e+33  1.69731000e+01  1.60164212e-01  6.94560000e+00  1.23366247e-01  8.07986618e-02  4.21296890e-01  1.08397656e-02  1.37583613e+07 
 2.70260588e+14  3.56785669e+33  1.69171000e+01  1.60830948e-01  6.95560000e+00  1.24100944e-01  8.14013363e-02  4.19111294e-01  1.10294601e-02  1.34866506e+07 
 2.70745655e+14  3.59047434e+33  1.68591000e+01  1.61524661e-01  6.96560000e+00  1.24854701e-01  8.20330415e-02  4.16947184e-01  1.12304025e-02  1.32111748e+07 
 2.71230723e+14  3.61309199e+33  1.68031000e+01  1.62218495e-01  6.97560000e+00  1.25609658e-01  8.26524958e-02  4.14788077e-01  1.14291649e-02  1.29427960e+07 
 2.71715790e+14  3.63570963e+33  1.67471000e+01  1.62912414e-01  6.98560000e+00  1.26365789e-01  8.32790361e-02  4.12633921e-01  1.16323749e-02  1.26813048e+07 
 2.72200857e+14  3.65832728e+33  1.66921000e+01  1.63606386e-01  6.99560000e+00  1.27123070e-01  8.39026915e-02  4.10484612e-01  1.18365935e-02  1.24264977e+07 
 2.72685925e+14  3.68094493e+33  1.66391000e+01  1.64300378e-01  7.00560000e+00  1.27881478e-01  8.45130599e-02  4.08340060e-01  1.20380895e-02  1.21781772e+07 
 2.73170992e+14  3.70356257e+33  1.65861000e+01  1.64994359e-01  7.01560000e+00  1.28640991e-01  8.51301094e-02  4.06200186e-01  1.22439083e-02  1.19361526e+07 
 2.73656059e+14  3.72618022e+33  1.65341000e+01  1.65688298e-01  7.02560000e+00  1.29401586e-01  8.57435404e-02  4.04064908e-01  1.24503833e-02  1.17002385e+07 
 2.74141127e+14  3.74879787e+33  1.64831000e+01  1.66382164e-01  7.03460000e+00  1.30133398e-01  8.63531012e-02  4.02195374e-01  1.26573879e-02  1.14702558e+07 
 2.74626194e+14  3.77141551e+33  1.64331000e+01  1.67075927e-01  7.04460000e+00  1.30896023e-01  8.69585406e-02  4.00069085e-01  1.28647925e-02  1.12460306e+07 
 2.75111261e+14  3.79403316e+33  1.63831000e+01  1.67769559e-01  7.05460000e+00  1.31659672e-01  8.75702954e-02  3.97947093e-01  1.30764532e-02  1.10273952e+07 
 2.75596329e+14  3.81665081e+33  1.63351000e+01  1.68463032e-01  7.06360000e+00  1.32394235e-01  8.81668340e-02  3.96090995e-01  1.32843270e-02  1.08141865e+07 
 2.76081396e+14  3.83926845e+33  1.62871000e+01  1.69156319e-01  7.07360000e+00  1.33159801e-01  8.87693859e-02  3.93977430e-01  1.34963301e-02  1.06062474e+07 
