# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92895877e+33  1.49121000e+01  2.24683451e-01  8.47660000e+00  2.05166604e-01  1.32657102e-01  1.64755050e-01  3.45903863e-02  4.23021464e+06 
 2.30269599e+14  3.94383301e+33  1.48971000e+01  2.25391791e-01  8.48360000e+00  2.05860533e-01  1.33113935e-01  1.64351112e-01  3.48595268e-02  4.17549591e+06 
 2.30539198e+14  3.95870725e+33  1.48821000e+01  2.26099348e-01  8.49160000e+00  2.06596001e-01  1.33571847e-01  1.63633116e-01  3.51304984e-02  4.12170810e+06 
 2.30808796e+14  3.97358149e+33  1.48681000e+01  2.26806126e-01  8.49960000e+00  2.07331974e-01  1.34012819e-01  1.62910402e-01  3.53914136e-02  4.06883196e+06 
 2.31078395e+14  3.98845573e+33  1.48541000e+01  2.27512110e-01  8.50660000e+00  2.08027227e-01  1.34454718e-01  1.62490368e-01  3.56539783e-02  4.01684896e+06 
 2.31347994e+14  4.00332998e+33  1.48401000e+01  2.28217304e-01  8.51460000e+00  2.08764186e-01  1.34897556e-01  1.61757511e-01  3.59182083e-02  3.96574083e+06 
 2.31617593e+14  4.01820422e+33  1.48261000e+01  2.28921699e-01  8.52160000e+00  2.09460257e-01  1.35341330e-01  1.61327000e-01  3.61841101e-02  3.91548980e+06 
 2.31887192e+14  4.03307846e+33  1.48121000e+01  2.29625292e-01  8.52860000e+00  2.10156695e-01  1.35786043e-01  1.60891129e-01  3.64516937e-02  3.86607845e+06 
 2.32156791e+14  4.04795270e+33  1.47981000e+01  2.30328079e-01  8.53660000e+00  2.10895072e-01  1.36231700e-01  1.60143115e-01  3.67209698e-02  3.81748983e+06 
 2.32426389e+14  4.06282694e+33  1.47851000e+01  2.31030056e-01  8.54360000e+00  2.11592315e-01  1.36659814e-01  1.59696862e-01  3.69794399e-02  3.76970721e+06 
 2.32695988e+14  4.07787292e+33  1.47711000e+01  2.31739311e-01  8.55160000e+00  2.12336324e-01  1.37109457e-01  1.58958513e-01  3.72531446e-02  3.72217638e+06 
 2.32965587e+14  4.09383189e+33  1.47571000e+01  2.32490844e-01  8.55860000e+00  2.13064044e-01  1.37571623e-01  1.58624870e-01  3.75345635e-02  3.67261647e+06 
 2.33235186e+14  4.10979086e+33  1.47431000e+01  2.33241669e-01  8.56660000e+00  2.13834088e-01  1.38034791e-01  1.57979868e-01  3.78177902e-02  3.62391399e+06 
 2.33504785e+14  4.12574983e+33  1.47301000e+01  2.33991779e-01  8.57460000e+00  2.14604731e-01  1.38480160e-01  1.57329837e-01  3.80899048e-02  3.57605132e+06 
 2.33774384e+14  4.14170880e+33  1.47161000e+01  2.34741166e-01  8.58260000e+00  2.15375971e-01  1.38945264e-01  1.56674765e-01  3.83766738e-02  3.52901150e+06 
 2.34043982e+14  4.15766777e+33  1.47031000e+01  2.35489821e-01  8.58960000e+00  2.16105727e-01  1.39392414e-01  1.56319365e-01  3.86521352e-02  3.48277750e+06 
 2.34313581e+14  4.17362674e+33  1.46891000e+01  2.36237736e-01  8.59760000e+00  2.16878102e-01  1.39859461e-01  1.55653726e-01  3.89424848e-02  3.43733310e+06 
 2.34583180e+14  4.18958571e+33  1.46761000e+01  2.36984909e-01  8.60560000e+00  2.17651049e-01  1.40308405e-01  1.54983182e-01  3.92213340e-02  3.39266200e+06 
 2.34852779e+14  4.20554468e+33  1.46631000e+01  2.37731339e-01  8.61260000e+00  2.18382239e-01  1.40758219e-01  1.54611869e-01  3.95018433e-02  3.34874858e+06 
