# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66805421e+33  6.58091000e+01  8.17625949e-02  5.27060000e+00  5.00002549e-02  5.14037234e-03  7.14948317e-01  1.40062982e-04  4.49312161e+09 
 2.30669555e+14  1.68021043e+33  6.38831000e+01  8.20621636e-02  5.28160000e+00  5.03957989e-02  5.38108069e-03  7.08674061e-01  1.40355106e-04  3.81076083e+09 
 2.31339109e+14  1.69238081e+33  6.20811000e+01  8.23636255e-02  5.29260000e+00  5.07926066e-02  5.62718437e-03  7.02617262e-01  1.40907272e-04  3.25552870e+09 
 2.32008664e+14  1.70455119e+33  6.03921000e+01  8.26664654e-02  5.30360000e+00  5.11904618e-02  5.87846946e-03  6.96763314e-01  1.41729879e-04  2.80080974e+09 
 2.32678218e+14  1.71687157e+33  5.87891000e+01  8.29743038e-02  5.31460000e+00  5.15915583e-02  6.13747485e-03  6.91055413e-01  1.42807702e-04  2.42150840e+09 
 2.33347773e+14  1.72920293e+33  5.72801000e+01  8.32835751e-02  5.32560000e+00  5.19938703e-02  6.40171646e-03  6.85518765e-01  1.44160143e-04  2.10685974e+09 
 2.34017328e+14  1.74153428e+33  5.58601000e+01  8.35938744e-02  5.33660000e+00  5.23972263e-02  6.67037314e-03  6.80141574e-01  1.45763440e-04  1.84439213e+09 
 2.34686882e+14  1.75386563e+33  5.45221000e+01  8.39050802e-02  5.34660000e+00  5.27812262e-02  6.94311557e-03  6.75139058e-01  1.47610552e-04  1.62407984e+09 
 2.35356437e+14  1.76619699e+33  5.32571000e+01  8.42170667e-02  5.35760000e+00  5.31865759e-02  7.22035018e-03  6.70044235e-01  1.49731951e-04  1.43803640e+09 
 2.36025991e+14  1.77852834e+33  5.20611000e+01  8.45297636e-02  5.36760000e+00  5.35723738e-02  7.50141522e-03  6.65306618e-01  1.52104368e-04  1.28005460e+09 
 2.36695546e+14  1.79085969e+33  5.09291000e+01  8.48430419e-02  5.37760000e+00  5.39590365e-02  7.78600749e-03  6.60686541e-01  1.54723880e-04  1.14518218e+09 
