# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21068892e+33  1.72841000e+01  2.07633383e-01  8.00160000e+00  1.55215504e-01  1.05763735e-01  4.38527826e-01  2.04429357e-02  7.75996189e+06 
 2.30818136e+14  3.23198627e+33  1.72471000e+01  2.08395448e-01  8.01160000e+00  1.56048500e-01  1.06294194e-01  4.36734758e-01  2.06784542e-02  7.62475181e+06 
 2.31636272e+14  3.25320438e+33  1.72111000e+01  2.09150274e-01  8.02160000e+00  1.56879705e-01  1.06814471e-01  4.34928086e-01  2.09106373e-02  7.49353259e+06 
 2.32454408e+14  3.27442250e+33  1.71751000e+01  2.09900713e-01  8.03160000e+00  1.57710795e-01  1.07337113e-01  4.33110709e-01  2.11454909e-02  7.36568186e+06 
 2.33272544e+14  3.29564062e+33  1.71401000e+01  2.10646790e-01  8.04060000e+00  1.58503580e-01  1.07849554e-01  4.31538603e-01  2.13768131e-02  7.24108870e+06 
 2.34090680e+14  3.31685874e+33  1.71061000e+01  2.11388531e-01  8.05060000e+00  1.59334330e-01  1.08351561e-01  4.29700206e-01  2.16043963e-02  7.11964666e+06 
 2.34908816e+14  3.33807685e+33  1.70721000e+01  2.12125961e-01  8.05960000e+00  1.60126584e-01  1.08855654e-01  4.28107559e-01  2.18344279e-02  7.00125370e+06 
 2.35726951e+14  3.35929497e+33  1.70391000e+01  2.12859104e-01  8.06860000e+00  1.60918519e-01  1.09349016e-01  4.26504824e-01  2.20604639e-02  6.88581147e+06 
 2.36545087e+14  3.38051309e+33  1.70061000e+01  2.13587988e-01  8.07760000e+00  1.61710129e-01  1.09844338e-01  4.24892088e-01  2.22888490e-02  6.77322566e+06 
 2.37363223e+14  3.40173121e+33  1.69741000e+01  2.14312636e-01  8.08660000e+00  1.62501413e-01  1.10328635e-01  4.23269408e-01  2.25129789e-02  6.66340545e+06 
 2.38181359e+14  3.42294932e+33  1.69421000e+01  2.15033074e-01  8.09560000e+00  1.63292363e-01  1.10814765e-01  4.21636869e-01  2.27393550e-02  6.55626364e+06 
 2.38999495e+14  3.44416744e+33  1.69101000e+01  2.15749328e-01  8.10460000e+00  1.64082976e-01  1.11302745e-01  4.19994545e-01  2.29680042e-02  6.45171630e+06 
 2.39817631e+14  3.46521953e+33  1.68801000e+01  2.16455842e-01  8.11260000e+00  1.64830911e-01  1.11765576e-01  4.18594429e-01  2.31851173e-02  6.35047473e+06 
 2.40635767e+14  3.48619229e+33  1.68501000e+01  2.17155546e-01  8.12160000e+00  1.65615608e-01  1.12229721e-01  4.16925323e-01  2.34041960e-02  6.25201330e+06 
 2.41453903e+14  3.50716506e+33  1.68201000e+01  2.17851129e-01  8.12960000e+00  1.66360880e-01  1.12695447e-01  4.15504071e-01  2.36253085e-02  6.15587319e+06 
 2.42272039e+14  3.52813783e+33  1.67911000e+01  2.18542615e-01  8.13860000e+00  1.67144718e-01  1.13149288e-01  4.13816167e-01  2.38413753e-02  6.06198347e+06 
 2.43090175e+14  3.54911059e+33  1.67621000e+01  2.19230033e-01  8.14660000e+00  1.67888969e-01  1.13604582e-01  4.12376510e-01  2.40593640e-02  5.97027612e+06 
 2.43908311e+14  3.57008336e+33  1.67341000e+01  2.19913407e-01  8.15460000e+00  1.68632666e-01  1.14047710e-01  4.10927815e-01  2.42720411e-02  5.88068538e+06 
 2.44726447e+14  3.59105613e+33  1.67061000e+01  2.20592764e-01  8.16260000e+00  1.69375809e-01  1.14492166e-01  4.09470154e-01  2.44865264e-02  5.79314812e+06 
 2.45544582e+14  3.61202890e+33  1.66791000e+01  2.21268130e-01  8.17060000e+00  1.70118396e-01  1.14924180e-01  4.08003597e-01  2.46954344e-02  5.70760330e+06 
 2.46362718e+14  3.63300166e+33  1.66521000e+01  2.21939532e-01  8.17860000e+00  1.70860426e-01  1.15357397e-01  4.06528220e-01  2.49060359e-02  5.62399228e+06 
 2.47180854e+14  3.65397443e+33  1.66251000e+01  2.22606994e-01  8.18560000e+00  1.71562321e-01  1.15791832e-01  4.05302224e-01  2.51183490e-02  5.54225844e+06 
 2.47998990e+14  3.67490394e+33  1.65991000e+01  2.23269178e-01  8.19360000e+00  1.72302284e-01  1.16213373e-01  4.03808359e-01  2.53247424e-02  5.46251013e+06 
 2.48817126e+14  3.69547521e+33  1.65741000e+01  2.23916160e-01  8.20060000e+00  1.72994695e-01  1.16620947e-01  4.02554562e-01  2.55248818e-02  5.38585564e+06 
 2.49635262e+14  3.71604648e+33  1.65481000e+01  2.24559266e-01  8.20860000e+00  1.73726144e-01  1.17043638e-01  4.01034149e-01  2.57342650e-02  5.31087323e+06 
 2.50453398e+14  3.73661775e+33  1.65241000e+01  2.25198523e-01  8.21560000e+00  1.74417114e-01  1.17439018e-01  3.99763880e-01  2.59295810e-02  5.23751480e+06 
 2.51271534e+14  3.75718902e+33  1.64991000e+01  2.25833957e-01  8.22260000e+00  1.75107333e-01  1.17849535e-01  3.98485509e-01  2.61341672e-02  5.16573471e+06 
 2.52089670e+14  3.77776029e+33  1.64751000e+01  2.26465593e-01  8.22960000e+00  1.75796802e-01  1.18246694e-01  3.97199086e-01  2.63322690e-02  5.09548833e+06 
 2.52907806e+14  3.79833156e+33  1.64511000e+01  2.27093459e-01  8.23660000e+00  1.76485524e-01  1.18644723e-01  3.95904689e-01  2.65317470e-02  5.02673291e+06 
 2.53725942e+14  3.81890284e+33  1.64281000e+01  2.27717581e-01  8.24360000e+00  1.77173498e-01  1.19029138e-01  3.94602382e-01  2.67244781e-02  4.95942693e+06 
 2.54544078e+14  3.83947411e+33  1.64051000e+01  2.28337984e-01  8.25060000e+00  1.77860728e-01  1.19414307e-01  3.93292231e-01  2.69184668e-02  4.89353052e+06 
 2.55362214e+14  3.86004538e+33  1.63821000e+01  2.28954694e-01  8.25760000e+00  1.78547214e-01  1.19800238e-01  3.91974311e-01  2.71137247e-02  4.82900506e+06 
 2.56180349e+14  3.88061665e+33  1.63601000e+01  2.29567739e-01  8.26360000e+00  1.79192625e-01  1.20172248e-01  3.90907707e-01  2.73019171e-02  4.76581311e+06 
 2.56998485e+14  3.90088610e+33  1.63381000e+01  2.30168200e-01  8.27060000e+00  1.79871651e-01  1.20544195e-01  3.89567498e-01  2.74911891e-02  4.70482042e+06 
 2.57816621e+14  3.92088628e+33  1.63161000e+01  2.30757061e-01  8.27660000e+00  1.80504154e-01  1.20916180e-01  3.88472760e-01  2.76815692e-02  4.64585751e+06 
 2.58634757e+14  3.94088646e+33  1.62951000e+01  2.31342323e-01  8.28260000e+00  1.81135736e-01  1.21273957e-01  3.87370798e-01  2.78645798e-02  4.58807560e+06 
 2.59452893e+14  3.96088664e+33  1.62741000e+01  2.31924013e-01  8.28960000e+00  1.81806984e-01  1.21632295e-01  3.86002422e-01  2.80486441e-02  4.53144343e+06 
 2.60271029e+14  3.98088682e+33  1.62541000e+01  2.32502156e-01  8.29560000e+00  1.82436802e-01  1.21976185e-01  3.84886141e-01  2.82250848e-02  4.47593062e+06 
 2.61089165e+14  4.00088700e+33  1.62331000e+01  2.33076777e-01  8.30160000e+00  1.83065715e-01  1.22335595e-01  3.83762814e-01  2.84112111e-02  4.42150807e+06 
 2.61907301e+14  4.02088718e+33  1.62131000e+01  2.33647903e-01  8.30760000e+00  1.83693727e-01  1.22680449e-01  3.82632488e-01  2.85895958e-02  4.36814721e+06 
 2.62725437e+14  4.04088736e+33  1.61941000e+01  2.34215558e-01  8.31360000e+00  1.84320843e-01  1.23010569e-01  3.81495227e-01  2.87600493e-02  4.31582062e+06 
 2.63543573e+14  4.06088754e+33  1.61741000e+01  2.34779769e-01  8.31960000e+00  1.84947067e-01  1.23356291e-01  3.80351100e-01  2.89402764e-02  4.26450193e+06 
 2.64361709e+14  4.08088772e+33  1.61551000e+01  2.35340562e-01  8.32460000e+00  1.85531471e-01  1.23687175e-01  3.79459740e-01  2.91124567e-02  4.21416523e+06 
 2.65179845e+14  4.10088790e+33  1.61351000e+01  2.35897961e-01  8.33060000e+00  1.86155867e-01  1.24033796e-01  3.78302109e-01  2.92945561e-02  4.16478584e+06 
 2.65997981e+14  4.12017977e+33  1.61171000e+01  2.36432321e-01  8.33660000e+00  1.86765967e-01  1.24348660e-01  3.77123855e-01  2.94593254e-02  4.11804848e+06 
 2.66816116e+14  4.13942608e+33  1.60991000e+01  2.36962075e-01  8.34160000e+00  1.87333168e-01  1.24663725e-01  3.76198032e-01  2.96248426e-02  4.07228533e+06 
 2.67634252e+14  4.15867238e+33  1.60811000e+01  2.37488512e-01  8.34660000e+00  1.87899329e-01  1.24979079e-01  3.75265927e-01  2.97911124e-02  4.02736351e+06 
 2.68452388e+14  4.17791868e+33  1.60641000e+01  2.38011657e-01  8.35260000e+00  1.88505656e-01  1.25279129e-01  3.74067808e-01  2.99488154e-02  3.98326213e+06 
 2.69270524e+14  4.19716499e+33  1.60461000e+01  2.38531533e-01  8.35760000e+00  1.89069811e-01  1.25595020e-01  3.73123259e-01  3.01165413e-02  3.93996125e+06 
 2.70088660e+14  4.21641129e+33  1.60291000e+01  2.39048166e-01  8.36260000e+00  1.89632949e-01  1.25895503e-01  3.72172558e-01  3.02755869e-02  3.89744115e+06 
 2.70906796e+14  4.23565760e+33  1.60121000e+01  2.39561580e-01  8.36760000e+00  1.90195074e-01  1.26196184e-01  3.71215776e-01  3.04352811e-02  3.85568301e+06 
 2.71724932e+14  4.25490390e+33  1.59951000e+01  2.40071801e-01  8.37260000e+00  1.90756196e-01  1.26497067e-01  3.70252957e-01  3.05956281e-02  3.81466848e+06 
 2.72543068e+14  4.27415020e+33  1.59791000e+01  2.40578852e-01  8.37760000e+00  1.91316319e-01  1.26782288e-01  3.69284145e-01  3.07470091e-02  3.77437969e+06 
 2.73361204e+14  4.29339651e+33  1.59621000e+01  2.41082759e-01  8.38260000e+00  1.91875451e-01  1.27083540e-01  3.68309408e-01  3.09086152e-02  3.73479957e+06 
 2.74179340e+14  4.33186112e+33  1.59301000e+01  2.42084439e-01  8.39260000e+00  1.92992883e-01  1.27654968e-01  3.66345006e-01  3.12142947e-02  3.65746389e+06 
 2.74997476e+14  4.40738087e+33  1.58661000e+01  2.44065106e-01  8.41160000e+00  1.95180736e-01  1.28803785e-01  3.62634034e-01  3.18346226e-02  3.50986619e+06 
 2.75815612e+14  4.48290063e+33  1.58041000e+01  2.46067645e-01  8.43060000e+00  1.97395042e-01  1.29933835e-01  3.58914391e-01  3.24481843e-02  3.36771291e+06 
 2.76633747e+14  4.55097969e+33  1.57481000e+01  2.47891115e-01  8.44760000e+00  1.99406619e-01  1.30967518e-01  3.55594930e-01  3.30147829e-02  3.24423902e+06 
 2.77451883e+14  4.61070226e+33  1.57001000e+01  2.49501611e-01  8.46160000e+00  2.01145928e-01  1.31866276e-01  3.52922073e-01  3.35101658e-02  3.13971537e+06 
