# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38438199e+33  1.78561000e+01  2.10947779e-01  8.78960000e+00  1.78816553e-01  1.00968320e-01  3.08153273e-01  1.83159143e-02  7.55884160e+06 
 2.39851650e+14  3.86584396e+33  1.69751000e+01  2.29423483e-01  8.96560000e+00  1.98938662e-01  1.13061734e-01  2.71886936e-01  2.36544756e-02  4.98143040e+06 
 2.49703299e+14  4.40541304e+33  1.62591000e+01  2.49947651e-01  9.14360000e+00  2.20991856e-01  1.25284526e-01  2.39179965e-01  2.97186492e-02  3.28726459e+06 
 2.59554949e+14  5.00756793e+33  1.56781000e+01  2.72586623e-01  9.32260000e+00  2.45035469e-01  1.37515961e-01  2.10101814e-01  3.64039742e-02  2.17601375e+06 
 2.69406598e+14  5.67671898e+33  1.52091000e+01  2.97382729e-01  9.50160000e+00  2.71106938e-01  1.49625610e-01  1.84569268e-01  4.35545699e-02  1.44724140e+06 
 2.79258248e+14  6.41719050e+33  1.48321000e+01  3.24354191e-01  9.68160000e+00  2.99280398e-01  1.61522918e-01  1.62046320e-01  5.10041450e-02  9.68477433e+05 
 2.89109897e+14  6.44081849e+33  1.48221000e+01  3.25162303e-01  9.68660000e+00  3.00116892e-01  1.61868212e-01  1.61470540e-01  5.12265801e-02  9.57439821e+05 
 2.98961547e+14  6.46062291e+33  1.48151000e+01  3.25751108e-01  9.68960000e+00  3.00708428e-01  1.62112027e-01  1.61156430e-01  5.13826319e-02  9.49463231e+05 
 3.08813196e+14  6.59237573e+33  1.47731000e+01  3.29178901e-01  9.71060000e+00  3.04286768e-01  1.63524852e-01  1.58600823e-01  5.22871854e-02  9.03986359e+05 
 3.18664846e+14  6.75472262e+33  1.47251000e+01  3.33036867e-01  9.73360000e+00  3.08339830e-01  1.65083515e-01  1.55663264e-01  5.32835081e-02  8.55048784e+05 
 3.28516495e+14  6.91594719e+33  1.46811000e+01  3.36508963e-01  9.75160000e+00  3.11948006e-01  1.66457830e-01  1.53315690e-01  5.41593478e-02  8.12927112e+05 
 3.38368145e+14  7.07611646e+33  1.46411000e+01  3.39638658e-01  9.76760000e+00  3.15232959e-01  1.67658023e-01  1.51077554e-01  5.49178976e-02  7.76363729e+05 
 3.48219794e+14  7.23526823e+33  1.46041000e+01  3.42463097e-01  9.78160000e+00  3.18221735e-01  1.68715093e-01  1.48975362e-01  5.55803306e-02  7.44379832e+05 
 3.58071444e+14  7.39343763e+33  1.45691000e+01  3.45014580e-01  9.79260000e+00  3.20907248e-01  1.69659650e-01  1.47199888e-01  5.61686018e-02  7.16206690e+05 
 3.67923094e+14  7.55065764e+33  1.45371000e+01  3.47321327e-01  9.80160000e+00  3.23340770e-01  1.70475159e-01  1.45601312e-01  5.66663598e-02  6.91234375e+05 
 3.77774743e+14  7.70694002e+33  1.45061000e+01  3.49407766e-01  9.80960000e+00  3.25571007e-01  1.71214475e-01  1.44029534e-01  5.71152777e-02  6.68977078e+05 
 3.87626393e+14  7.86233125e+33  1.44771000e+01  3.51295887e-01  9.81560000e+00  3.27583461e-01  1.71859713e-01  1.42667872e-01  5.74986901e-02  6.49036137e+05 
 3.97478042e+14  8.01686221e+33  1.44491000e+01  3.53004886e-01  9.81960000e+00  3.29392291e-01  1.72439533e-01  1.41529625e-01  5.78390172e-02  6.31087658e+05 
 4.07329692e+14  8.17055891e+33  1.44231000e+01  3.54551674e-01  9.82360000e+00  3.31071814e-01  1.72934540e-01  1.40293851e-01  5.81187245e-02  6.14865076e+05 
 4.17181341e+14  8.32344593e+33  1.43981000e+01  3.55951304e-01  9.82560000e+00  3.32571484e-01  1.73372591e-01  1.39304827e-01  5.83600772e-02  6.00146430e+05 
 4.27032991e+14  8.47552877e+33  1.43731000e+01  3.57217003e-01  9.82660000e+00  3.33932040e-01  1.73781530e-01  1.38405982e-01  5.85856372e-02  5.86747385e+05 
 4.36884640e+14  8.62684616e+33  1.43501000e+01  3.58360896e-01  9.82760000e+00  3.35193575e-01  1.74116307e-01  1.37440484e-01  5.87566516e-02  5.74509202e+05 
 4.46736290e+14  8.77742135e+33  1.43281000e+01  3.59393690e-01  9.82760000e+00  3.36333241e-01  1.74403893e-01  1.36582186e-01  5.88951291e-02  5.63298430e+05 
 4.56587939e+14  8.92727428e+33  1.43061000e+01  3.60324987e-01  9.82660000e+00  3.37358318e-01  1.74671280e-01  1.35837965e-01  5.90232653e-02  5.53001103e+05 
 4.66439589e+14  9.07642295e+33  1.42851000e+01  3.61163387e-01  9.82460000e+00  3.38275347e-01  1.74896475e-01  1.35214004e-01  5.91219681e-02  5.43519465e+05 
 4.76291238e+14  9.22486941e+33  1.42651000e+01  3.61916596e-01  9.82260000e+00  3.39121114e-01  1.75081547e-01  1.34550997e-01  5.91925213e-02  5.34769743e+05 
 4.86142888e+14  9.37264884e+33  1.42461000e+01  3.62591726e-01  9.82060000e+00  3.39901096e-01  1.75228281e-01  1.33854150e-01  5.92360086e-02  5.26677376e+05 
 4.95994537e+14  9.51977767e+33  1.42271000e+01  3.63195152e-01  9.81760000e+00  3.40589316e-01  1.75362979e-01  1.33292826e-01  5.92742910e-02  5.19178207e+05 
 5.05846187e+14  9.66627165e+33  1.42091000e+01  3.63732620e-01  9.81360000e+00  3.41190261e-01  1.75462539e-01  1.32870835e-01  5.92875205e-02  5.12216152e+05 
 5.15697837e+14  9.81214038e+33  1.41911000e+01  3.64209336e-01  9.81060000e+00  3.41769668e-01  1.75553024e-01  1.32262976e-01  5.92974221e-02  5.05742118e+05 
 5.25549486e+14  9.95739291e+33  1.41741000e+01  3.64630039e-01  9.80660000e+00  3.42269541e-01  1.75610955e-01  1.31801466e-01  5.92839017e-02  4.99712719e+05 
 5.35401136e+14  1.01020546e+34  1.41571000e+01  3.64999164e-01  9.80260000e+00  3.42724208e-01  1.75662196e-01  1.31324878e-01  5.92685439e-02  4.94088548e+05 
 5.45252785e+14  1.02461386e+34  1.41411000e+01  3.65320556e-01  9.79760000e+00  3.43105962e-01  1.75682896e-01  1.30999851e-01  5.92310129e-02  4.88835744e+05 
 5.55104435e+14  1.03896577e+34  1.41251000e+01  3.65597894e-01  9.79260000e+00  3.43448481e-01  1.75698807e-01  1.30664708e-01  5.91928210e-02  4.83923425e+05 
 5.64956084e+14  1.05326136e+34  1.41091000e+01  3.65834521e-01  9.78760000e+00  3.43754403e-01  1.75710824e-01  1.30321714e-01  5.91545191e-02  4.79324296e+05 
 5.74807734e+14  1.06750242e+34  1.40941000e+01  3.66033433e-01  9.78260000e+00  3.44026126e-01  1.75694733e-01  1.29972712e-01  5.90955569e-02  4.75013748e+05 
 5.84659383e+14  1.08169057e+34  1.40801000e+01  3.66197382e-01  9.77760000e+00  3.44265867e-01  1.75651118e-01  1.29619358e-01  5.90163065e-02  4.70969653e+05 
 5.94511033e+14  1.09582689e+34  1.40651000e+01  3.66328962e-01  9.77260000e+00  3.44475705e-01  1.75630498e-01  1.29263270e-01  5.89590565e-02  4.67171938e+05 
 6.04362682e+14  1.10991224e+34  1.40511000e+01  3.66430552e-01  9.76660000e+00  3.44627008e-01  1.75583517e-01  1.29069771e-01  5.88822140e-02  4.63602481e+05 
 6.14214332e+14  1.12394660e+34  1.40381000e+01  3.66504277e-01  9.76060000e+00  3.44752111e-01  1.75510633e-01  1.28876183e-01  5.87860861e-02  4.60245284e+05 
 6.24065981e+14  1.13793219e+34  1.40241000e+01  3.66552144e-01  9.75560000e+00  3.44883146e-01  1.75462264e-01  1.28519789e-01  5.87127766e-02  4.57085220e+05 
 6.33917631e+14  1.15186997e+34  1.40111000e+01  3.66576043e-01  9.74960000e+00  3.44960675e-01  1.75388800e-01  1.28329279e-01  5.86206348e-02  4.54108539e+05 
 6.43769281e+14  1.16576083e+34  1.39981000e+01  3.66577635e-01  9.74360000e+00  3.45016592e-01  1.75315598e-01  1.28141654e-01  5.85307753e-02  4.51303075e+05 
 6.53620930e+14  1.17960483e+34  1.39861000e+01  3.66558489e-01  9.73760000e+00  3.45052183e-01  1.75217946e-01  1.27957798e-01  5.84224852e-02  4.48657720e+05 
 6.63472580e+14  1.19340316e+34  1.39741000e+01  3.66520103e-01  9.73160000e+00  3.45068701e-01  1.75121183e-01  1.27778463e-01  5.83168279e-02  4.46161925e+05 
 6.73324229e+14  1.20715715e+34  1.39621000e+01  3.66463822e-01  9.72560000e+00  3.45067284e-01  1.75025558e-01  1.27604254e-01  5.82139061e-02  4.43806143e+05 
 6.83175879e+14  1.22086759e+34  1.39501000e+01  3.66390845e-01  9.71960000e+00  3.45048954e-01  1.74931283e-01  1.27435672e-01  5.81138030e-02  4.41581851e+05 
 6.93027528e+14  1.23453501e+34  1.39391000e+01  3.66302384e-01  9.71360000e+00  3.45014732e-01  1.74813511e-01  1.27273292e-01  5.79958148e-02  4.39480873e+05 
 7.02879178e+14  1.24815939e+34  1.39281000e+01  3.66199556e-01  9.70760000e+00  3.44965555e-01  1.74697543e-01  1.27117690e-01  5.78808922e-02  4.37495821e+05 
 7.12730827e+14  1.26174247e+34  1.39171000e+01  3.66083285e-01  9.70160000e+00  3.44902246e-01  1.74583486e-01  1.26969088e-01  5.77690416e-02  4.35619972e+05 
 7.22582477e+14  1.27528495e+34  1.39061000e+01  3.65954570e-01  9.69560000e+00  3.44825659e-01  1.74471520e-01  1.26827935e-01  5.76603303e-02  4.33846772e+05 
 7.32434126e+14  1.28878750e+34  1.38951000e+01  3.65814228e-01  9.68960000e+00  3.44736515e-01  1.74361756e-01  1.26694474e-01  5.75547775e-02  4.32170557e+05 
 7.42285776e+14  1.30224985e+34  1.38851000e+01  3.65663126e-01  9.68360000e+00  3.44635551e-01  1.74229258e-01  1.26569096e-01  5.74317605e-02  4.30585824e+05 
 7.52137425e+14  1.31567335e+34  1.38751000e+01  3.65501992e-01  9.67760000e+00  3.44523424e-01  1.74099200e-01  1.26451974e-01  5.73120101e-02  4.29087524e+05 
 7.61989075e+14  1.32905885e+34  1.38651000e+01  3.65331509e-01  9.67160000e+00  3.44400750e-01  1.73971659e-01  1.26343277e-01  5.71955247e-02  4.27671004e+05 
 7.71840724e+14  1.34240696e+34  1.38551000e+01  3.65152374e-01  9.66460000e+00  3.44238225e-01  1.73846734e-01  1.26407292e-01  5.70823212e-02  4.26331761e+05 
 7.81692374e+14  1.35571774e+34  1.38461000e+01  3.64965161e-01  9.65860000e+00  3.44096239e-01  1.73699394e-01  1.26316070e-01  5.69518236e-02  4.25065919e+05 
 7.91544024e+14  1.36899169e+34  1.38361000e+01  3.64770501e-01  9.65260000e+00  3.43945395e-01  1.73579915e-01  1.26233868e-01  5.68452128e-02  4.23869521e+05 
 8.01395673e+14  1.38222995e+34  1.38271000e+01  3.64568902e-01  9.64660000e+00  3.43786170e-01  1.73438140e-01  1.26160698e-01  5.67213442e-02  4.22738996e+05 
 8.11247323e+14  1.39543308e+34  1.38181000e+01  3.64360844e-01  9.64060000e+00  3.43619010e-01  1.73299197e-01  1.26096639e-01  5.66007664e-02  4.21671112e+05 
 8.21098972e+14  1.40860141e+34  1.38091000e+01  3.64146800e-01  9.63460000e+00  3.43444350e-01  1.73163128e-01  1.26041778e-01  5.64834633e-02  4.20662773e+05 
