# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45675739e+33  2.12981000e+01  1.34790269e-01  6.45860000e+00  9.02142875e-02  5.20016920e-02  5.58150430e-01  3.85501017e-03  3.60583228e+07 
 2.30331669e+14  2.46605065e+33  2.12341000e+01  1.35111182e-01  6.46460000e+00  9.05533765e-02  5.23303091e-02  5.56882647e-01  3.91201353e-03  3.56189860e+07 
 2.30663338e+14  2.47534392e+33  2.11711000e+01  1.35431790e-01  6.47160000e+00  9.09213419e-02  5.26571446e-02  5.55358922e-01  3.96918872e-03  3.51871544e+07 
 2.30995007e+14  2.48465798e+33  2.11081000e+01  1.35752805e-01  6.47760000e+00  9.12616077e-02  5.29871486e-02  5.54090848e-01  4.02745941e-03  3.47617166e+07 
 2.31326675e+14  2.49405479e+33  2.10451000e+01  1.36076365e-01  6.48460000e+00  9.16323704e-02  5.33204626e-02  5.52568447e-01  4.08684083e-03  3.43397852e+07 
 2.31658344e+14  2.50345159e+33  2.09841000e+01  1.36399621e-01  6.49060000e+00  9.19749446e-02  5.36467600e-02  5.51301862e-01  4.14539220e-03  3.39250054e+07 
 2.31990013e+14  2.51284840e+33  2.09231000e+01  1.36722568e-01  6.49760000e+00  9.23466280e-02  5.39761160e-02  5.49777791e-01  4.20504305e-03  3.35172170e+07 
 2.32321682e+14  2.52224520e+33  2.08621000e+01  1.37045202e-01  6.50360000e+00  9.26900015e-02  5.43085642e-02  5.48510231e-01  4.26581560e-03  3.31162682e+07 
 2.32653351e+14  2.53164420e+33  2.08031000e+01  1.37367596e-01  6.51060000e+00  9.30626331e-02  5.46336340e-02  5.46984478e-01  4.32565254e-03  3.27219225e+07 
 2.32985020e+14  2.54112710e+33  2.07431000e+01  1.37692551e-01  6.51660000e+00  9.34083660e-02  5.49671245e-02  5.45718415e-01  4.38763447e-03  3.23306841e+07 
 2.33316688e+14  2.55060999e+33  2.06851000e+01  1.38017193e-01  6.52360000e+00  9.37834343e-02  5.52930213e-02  5.44193385e-01  4.44861990e-03  3.19459536e+07 
 2.33648357e+14  2.56009288e+33  2.06271000e+01  1.38341518e-01  6.52960000e+00  9.41299635e-02  5.56218619e-02  5.42926233e-01  4.51070939e-03  3.15675895e+07 
 2.33980026e+14  2.56957578e+33  2.05701000e+01  1.38665521e-01  6.53560000e+00  9.44768583e-02  5.59482355e-02  5.41658658e-01  4.57281274e-03  3.11954581e+07 
 2.34311695e+14  2.57905867e+33  2.05131000e+01  1.38989202e-01  6.54260000e+00  9.48532502e-02  5.62775193e-02  5.40131055e-01  4.63602610e-03  3.08294259e+07 
 2.34643364e+14  2.58869491e+33  2.04561000e+01  1.39317792e-01  6.54860000e+00  9.52037252e-02  5.66100367e-02  5.38866967e-01  4.70036147e-03  3.04635787e+07 
 2.34975033e+14  2.59835844e+33  2.04001000e+01  1.39647003e-01  6.55460000e+00  9.55550710e-02  5.69400039e-02  5.37603335e-01  4.76468282e-03  3.01027216e+07 
 2.35306701e+14  2.60802196e+33  2.03441000e+01  1.39975899e-01  6.56160000e+00  9.59360982e-02  5.72728852e-02  5.36078663e-01  4.83014304e-03  2.97477722e+07 
 2.35638370e+14  2.61768548e+33  2.02891000e+01  1.40304479e-01  6.56760000e+00  9.62882457e-02  5.76030321e-02  5.34813855e-01  4.89555744e-03  2.93986077e+07 
 2.35970039e+14  2.62734900e+33  2.02351000e+01  1.40632738e-01  6.57360000e+00  9.66407603e-02  5.79303290e-02  5.33548588e-01  4.96088898e-03  2.90551085e+07 
 2.36301708e+14  2.63701252e+33  2.01811000e+01  1.40960671e-01  6.58060000e+00  9.70231173e-02  5.82604337e-02  5.32021240e-01  5.02734487e-03  2.87171565e+07 
 2.36633377e+14  2.64667605e+33  2.01281000e+01  1.41288277e-01  6.58660000e+00  9.73764165e-02  5.85875527e-02  5.30754678e-01  5.09368083e-03  2.83846387e+07 
 2.36965046e+14  2.65633957e+33  2.00761000e+01  1.41615551e-01  6.59260000e+00  9.77300756e-02  5.89115682e-02  5.29487585e-01  5.15985741e-03  2.80574439e+07 
 2.37296714e+14  2.66600309e+33  2.00241000e+01  1.41942489e-01  6.59860000e+00  9.80840924e-02  5.92382798e-02  5.28219939e-01  5.22713959e-03  2.77354632e+07 
 2.37628383e+14  2.67566661e+33  1.99731000e+01  1.42269088e-01  6.60560000e+00  9.84681632e-02  5.95617481e-02  5.26688886e-01  5.29422170e-03  2.74185915e+07 
 2.37960052e+14  2.68533013e+33  1.99221000e+01  1.42595346e-01  6.61160000e+00  9.88229435e-02  5.98878673e-02  5.25419786e-01  5.36240809e-03  2.71067254e+07 
 2.38291721e+14  2.69499365e+33  1.98721000e+01  1.42921259e-01  6.61760000e+00  9.91780743e-02  6.02106011e-02  5.24150072e-01  5.43035169e-03  2.67997651e+07 
 2.38623390e+14  2.70465718e+33  1.98221000e+01  1.43246823e-01  6.62360000e+00  9.95335533e-02  6.05359377e-02  5.22879723e-01  5.49939664e-03  2.64976120e+07 
 2.38955059e+14  2.71432070e+33  1.97731000e+01  1.43572036e-01  6.62960000e+00  9.98893780e-02  6.08577448e-02  5.21608722e-01  5.56815404e-03  2.62001714e+07 
 2.39286727e+14  2.72398422e+33  1.97251000e+01  1.43896895e-01  6.63560000e+00  1.00245546e-01  6.11759017e-02  5.20337046e-01  5.63657976e-03  2.59073500e+07 
 2.39618396e+14  2.73364774e+33  1.96771000e+01  1.44221396e-01  6.64160000e+00  1.00602056e-01  6.14965386e-02  5.19064677e-01  5.70607868e-03  2.56190563e+07 
 2.39950065e+14  2.74331126e+33  1.96301000e+01  1.44545536e-01  6.64760000e+00  1.00958905e-01  6.18133788e-02  5.17791597e-01  5.77519777e-03  2.53352022e+07 
 2.40281734e+14  2.75297479e+33  1.95831000e+01  1.44869314e-01  6.65360000e+00  1.01316091e-01  6.21326466e-02  5.16517792e-01  5.84538306e-03  2.50557003e+07 
 2.40613403e+14  2.76263831e+33  1.95361000e+01  1.45192725e-01  6.65960000e+00  1.01673611e-01  6.24543625e-02  5.15243237e-01  5.91665209e-03  2.47804662e+07 
 2.40945072e+14  2.77230183e+33  1.94911000e+01  1.45515768e-01  6.66560000e+00  1.02031465e-01  6.27656645e-02  5.13967914e-01  5.98595112e-03  2.45094185e+07 
 2.41276741e+14  2.78196535e+33  1.94451000e+01  1.45838440e-01  6.67160000e+00  1.02389648e-01  6.30857535e-02  5.12691811e-01  6.05783900e-03  2.42424754e+07 
 2.41608409e+14  2.79162887e+33  1.94001000e+01  1.46160738e-01  6.67660000e+00  1.02717813e-01  6.34017190e-02  5.11681150e-01  6.12923958e-03  2.39795589e+07 
 2.41940078e+14  2.80129240e+33  1.93561000e+01  1.46482658e-01  6.68260000e+00  1.03076599e-01  6.37134370e-02  5.10403695e-01  6.20010334e-03  2.37205922e+07 
 2.42271747e+14  2.81095592e+33  1.93121000e+01  1.46804200e-01  6.68860000e+00  1.03435710e-01  6.40274152e-02  5.09125401e-01  6.27200401e-03  2.34654999e+07 
 2.42603416e+14  2.82061944e+33  1.92691000e+01  1.47125360e-01  6.69460000e+00  1.03795144e-01  6.43369933e-02  5.07846249e-01  6.34331172e-03  2.32142092e+07 
 2.42935085e+14  2.83028296e+33  1.92261000e+01  1.47446136e-01  6.70060000e+00  1.04154898e-01  6.46487727e-02  5.06566230e-01  6.41564355e-03  2.29666481e+07 
 2.43266754e+14  2.84032892e+33  1.91821000e+01  1.47779230e-01  6.70560000e+00  1.04491364e-01  6.49704923e-02  5.05565718e-01  6.49075348e-03  2.27131439e+07 
 2.43598422e+14  2.85039573e+33  1.91381000e+01  1.48112667e-01  6.71160000e+00  1.04859123e-01  6.52946193e-02  5.04297883e-01  6.56697505e-03  2.24629519e+07 
 2.43930091e+14  2.86046254e+33  1.90951000e+01  1.48445753e-01  6.71760000e+00  1.05227235e-01  6.56142493e-02  5.03029279e-01  6.64258413e-03  2.22165305e+07 
 2.44261760e+14  2.87052935e+33  1.90521000e+01  1.48778485e-01  6.72360000e+00  1.05595695e-01  6.59361759e-02  5.01759897e-01  6.71928944e-03  2.19738083e+07 
 2.44593429e+14  2.88059616e+33  1.90091000e+01  1.49110859e-01  6.72960000e+00  1.05964501e-01  6.62604184e-02  5.00489728e-01  6.79710820e-03  2.17347164e+07 
 2.44925098e+14  2.89066297e+33  1.89671000e+01  1.49442873e-01  6.73560000e+00  1.06333649e-01  6.65799742e-02  4.99218756e-01  6.87424567e-03  2.14991877e+07 
 2.45256767e+14  2.90072978e+33  1.89261000e+01  1.49774525e-01  6.74160000e+00  1.06703139e-01  6.68947134e-02  4.97946964e-01  6.95064527e-03  2.12671556e+07 
 2.45588435e+14  2.91079659e+33  1.88851000e+01  1.50105810e-01  6.74660000e+00  1.07041980e-01  6.72116254e-02  4.96943618e-01  7.02811085e-03  2.10385554e+07 
 2.45920104e+14  2.92086340e+33  1.88441000e+01  1.50436727e-01  6.75260000e+00  1.07412091e-01  6.75307273e-02  4.95670400e-01  7.10665837e-03  2.08133237e+07 
 2.46251773e+14  2.93093021e+33  1.88041000e+01  1.50767272e-01  6.75860000e+00  1.07782535e-01  6.78448185e-02  4.94396313e-01  7.18439340e-03  2.05913991e+07 
 2.46583442e+14  2.94099702e+33  1.87641000e+01  1.51097445e-01  6.76360000e+00  1.08122165e-01  6.81610348e-02  4.93391340e-01  7.26319246e-03  2.03727206e+07 
 2.46915111e+14  2.95106383e+33  1.87251000e+01  1.51427241e-01  6.76960000e+00  1.08493217e-01  6.84720775e-02  4.92115748e-01  7.34111062e-03  2.01572292e+07 
 2.47246780e+14  2.96113064e+33  1.86861000e+01  1.51756658e-01  6.77560000e+00  1.08864595e-01  6.87851786e-02  4.90839254e-01  7.42007306e-03  1.99448669e+07 
 2.47578448e+14  2.97119745e+33  1.86471000e+01  1.52085693e-01  6.78060000e+00  1.09204997e-01  6.91003531e-02  4.89832501e-01  7.50009478e-03  1.97355769e+07 
 2.47910117e+14  2.98126426e+33  1.86091000e+01  1.52414346e-01  6.78660000e+00  1.09576969e-01  6.94101567e-02  4.88554423e-01  7.57915470e-03  1.95293040e+07 
 2.48241786e+14  2.99133108e+33  1.85711000e+01  1.52742612e-01  6.79260000e+00  1.09949260e-01  6.97219653e-02  4.87275394e-01  7.65925232e-03  1.93259937e+07 
 2.48573455e+14  3.00139789e+33  1.85341000e+01  1.53070490e-01  6.79760000e+00  1.10290416e-01  7.00282368e-02  4.86266738e-01  7.73831475e-03  1.91255932e+07 
 2.48905124e+14  3.01146470e+33  1.84971000e+01  1.53397978e-01  6.80360000e+00  1.10663289e-01  7.03364451e-02  4.84986040e-01  7.81839223e-03  1.89280504e+07 
 2.49236793e+14  3.02153151e+33  1.84601000e+01  1.53725072e-01  6.80860000e+00  1.11004921e-01  7.06466036e-02  4.83976100e-01  7.89949864e-03  1.87333144e+07 
 2.49568461e+14  3.03159832e+33  1.84241000e+01  1.54051773e-01  6.81460000e+00  1.11378368e-01  7.09510237e-02  4.82693683e-01  7.97948254e-03  1.85413356e+07 
 2.49900130e+14  3.04166513e+33  1.83881000e+01  1.54378076e-01  6.81960000e+00  1.11720468e-01  7.12573232e-02  4.81682405e-01  8.06047052e-03  1.83520652e+07 
 2.50231799e+14  3.05173194e+33  1.83521000e+01  1.54703980e-01  6.82460000e+00  1.12062773e-01  7.15655164e-02  4.80670552e-01  8.14247649e-03  1.81654556e+07 
 2.50563468e+14  3.06179875e+33  1.83171000e+01  1.55029483e-01  6.83060000e+00  1.12437042e-01  7.18677669e-02  4.79385550e-01  8.22326875e-03  1.79814601e+07 
 2.50895137e+14  3.07186556e+33  1.82821000e+01  1.55354583e-01  6.83560000e+00  1.12779806e-01  7.21718388e-02  4.78372272e-01  8.30505233e-03  1.78000329e+07 
 2.51226806e+14  3.08193237e+33  1.82481000e+01  1.55679278e-01  6.84160000e+00  1.13154629e-01  7.24698000e-02  4.77085426e-01  8.38554213e-03  1.76211296e+07 
 2.51558474e+14  3.09200654e+33  1.82131000e+01  1.56003803e-01  6.84660000e+00  1.13497980e-01  7.27775233e-02  4.76070936e-01  8.46932212e-03  1.74445778e+07 
 2.51890143e+14  3.10248979e+33  1.81781000e+01  1.56341109e-01  6.85160000e+00  1.13849014e-01  7.30882879e-02  4.75070079e-01  8.55425425e-03  1.72634281e+07 
 2.52221812e+14  3.11297305e+33  1.81431000e+01  1.56678040e-01  6.85760000e+00  1.14232289e-01  7.34009424e-02  4.73795158e-01  8.64023717e-03  1.70848381e+07 
 2.52553481e+14  3.12345630e+33  1.81091000e+01  1.57014594e-01  6.86260000e+00  1.14583833e-01  7.37073582e-02  4.72792975e-01  8.72487546e-03  1.69087635e+07 
 2.52885150e+14  3.13393956e+33  1.80741000e+01  1.57350769e-01  6.86860000e+00  1.14967714e-01  7.40237820e-02  4.71516338e-01  8.81297342e-03  1.67351608e+07 
 2.53216819e+14  3.14442281e+33  1.80411000e+01  1.57686563e-01  6.87360000e+00  1.15319757e-01  7.43256520e-02  4.70512795e-01  8.89723131e-03  1.65639874e+07 
 2.53548488e+14  3.15490607e+33  1.80071000e+01  1.58021974e-01  6.87960000e+00  1.15704233e-01  7.46375546e-02  4.69234401e-01  8.98497554e-03  1.63952013e+07 
 2.53880156e+14  3.16538932e+33  1.79741000e+01  1.58356998e-01  6.88460000e+00  1.16056766e-01  7.49429700e-02  4.68229466e-01  9.07125823e-03  1.62287617e+07 
 2.54211825e+14  3.17587258e+33  1.79411000e+01  1.58691633e-01  6.88960000e+00  1.16409515e-01  7.52501510e-02  4.67223903e-01  9.15855833e-03  1.60646282e+07 
 2.54543494e+14  3.18635583e+33  1.79081000e+01  1.59025879e-01  6.89560000e+00  1.16794842e-01  7.55591095e-02  4.65942917e-01  9.24688895e-03  1.59027616e+07 
 2.54875163e+14  3.19683909e+33  1.78761000e+01  1.59359732e-01  6.90060000e+00  1.17148069e-01  7.58613667e-02  4.64935881e-01  9.33365159e-03  1.57431232e+07 
 2.55206832e+14  3.20732234e+33  1.78441000e+01  1.59693190e-01  6.90560000e+00  1.17501505e-01  7.61653248e-02  4.63928203e-01  9.42141160e-03  1.55856750e+07 
 2.55538501e+14  3.21780560e+33  1.78121000e+01  1.60026252e-01  6.91160000e+00  1.17887663e-01  7.64709938e-02  4.62644532e-01  9.51018118e-03  1.54303801e+07 
 2.55870169e+14  3.22828885e+33  1.77811000e+01  1.60358915e-01  6.91660000e+00  1.18241565e-01  7.67697476e-02  4.61635319e-01  9.59727340e-03  1.52772022e+07 
 2.56201838e+14  3.23877211e+33  1.77501000e+01  1.60691177e-01  6.92160000e+00  1.18595672e-01  7.70701347e-02  4.60625417e-01  9.68534026e-03  1.51261056e+07 
 2.56533507e+14  3.24925536e+33  1.77191000e+01  1.61023036e-01  6.92660000e+00  1.18949980e-01  7.73721650e-02  4.59614817e-01  9.77439338e-03  1.49770552e+07 
 2.56865176e+14  3.25973862e+33  1.76891000e+01  1.61354491e-01  6.93160000e+00  1.19304491e-01  7.76670654e-02  4.58603493e-01  9.86165655e-03  1.48300169e+07 
 2.57196845e+14  3.27022187e+33  1.76581000e+01  1.61685540e-01  6.93760000e+00  1.19691959e-01  7.79723617e-02  4.57315304e-01  9.95268717e-03  1.46849572e+07 
 2.57528514e+14  3.28070513e+33  1.76281000e+01  1.62016180e-01  6.94260000e+00  1.20046917e-01  7.82704489e-02  4.56302353e-01  1.00418906e-02  1.45418430e+07 
 2.57860182e+14  3.29118838e+33  1.75991000e+01  1.62346411e-01  6.94760000e+00  1.20402070e-01  7.85611904e-02  4.55288663e-01  1.01291882e-02  1.44006421e+07 
 2.58191851e+14  3.30167164e+33  1.75691000e+01  1.62676230e-01  6.95260000e+00  1.20757417e-01  7.88624044e-02  4.54274223e-01  1.02203167e-02  1.42613230e+07 
 2.58523520e+14  3.31215489e+33  1.75401000e+01  1.63005635e-01  6.95760000e+00  1.21112957e-01  7.91561928e-02  4.53259012e-01  1.03095005e-02  1.41238546e+07 
 2.58855189e+14  3.32263815e+33  1.75111000e+01  1.63334626e-01  6.96260000e+00  1.21468688e-01  7.94514932e-02  4.52243025e-01  1.03996283e-02  1.39882063e+07 
 2.59186858e+14  3.33312140e+33  1.74831000e+01  1.63663199e-01  6.96760000e+00  1.21824609e-01  7.97391909e-02  4.51226247e-01  1.04877107e-02  1.38543484e+07 
 2.59518527e+14  3.34360466e+33  1.74541000e+01  1.63991355e-01  6.97260000e+00  1.22180717e-01  8.00374922e-02  4.50208683e-01  1.05797273e-02  1.37222518e+07 
 2.59850195e+14  3.35408791e+33  1.74261000e+01  1.64319091e-01  6.97760000e+00  1.22537012e-01  8.03281105e-02  4.49190311e-01  1.06696580e-02  1.35918876e+07 
 2.60181864e+14  3.36459423e+33  1.73981000e+01  1.64647125e-01  6.98260000e+00  1.22893912e-01  8.06202503e-02  4.48171938e-01  1.07605230e-02  1.34629465e+07 
 2.60513533e+14  3.37548305e+33  1.73701000e+01  1.64986689e-01  6.98760000e+00  1.23257968e-01  8.09150682e-02  4.47166196e-01  1.08524978e-02  1.33310741e+07 
 2.60845202e+14  3.38637188e+33  1.73411000e+01  1.65325861e-01  6.99260000e+00  1.23622236e-01  8.12207341e-02  4.46159721e-01  1.09485798e-02  1.32009571e+07 
 2.61176871e+14  3.39726070e+33  1.73131000e+01  1.65664637e-01  6.99760000e+00  1.23986714e-01  8.15185710e-02  4.45152486e-01  1.10424990e-02  1.30725666e+07 
 2.61508540e+14  3.40814952e+33  1.72861000e+01  1.66003017e-01  7.00260000e+00  1.24351401e-01  8.18084386e-02  4.44144477e-01  1.11341693e-02  1.29458748e+07 
 2.61840208e+14  3.41903834e+33  1.72581000e+01  1.66340997e-01  7.00760000e+00  1.24716293e-01  8.21092292e-02  4.43135703e-01  1.12300111e-02  1.28208545e+07 
 2.62171877e+14  3.42992717e+33  1.72311000e+01  1.66678576e-01  7.01260000e+00  1.25081390e-01  8.24019686e-02  4.42126148e-01  1.13235604e-02  1.26974784e+07 
 2.62503546e+14  3.44081599e+33  1.72031000e+01  1.67015753e-01  7.01860000e+00  1.25480217e-01  8.27057466e-02  4.40837350e-01  1.14213674e-02  1.25757204e+07 
 2.62835215e+14  3.45170481e+33  1.71771000e+01  1.67352525e-01  7.02260000e+00  1.25812187e-01  8.29917254e-02  4.40104683e-01  1.15134851e-02  1.24555541e+07 
 2.63166884e+14  3.46259363e+33  1.71501000e+01  1.67688891e-01  7.02760000e+00  1.26177883e-01  8.32887585e-02  4.39092761e-01  1.16098807e-02  1.23369542e+07 
 2.63498553e+14  3.47348246e+33  1.71241000e+01  1.68024850e-01  7.03260000e+00  1.26543775e-01  8.35774754e-02  4.38080034e-01  1.17038277e-02  1.22198956e+07 
 2.63830222e+14  3.48437128e+33  1.70971000e+01  1.68360398e-01  7.03760000e+00  1.26909861e-01  8.38773598e-02  4.37066502e-01  1.18021384e-02  1.21043541e+07 
 2.64161890e+14  3.49526010e+33  1.70711000e+01  1.68695535e-01  7.04260000e+00  1.27276139e-01  8.41688437e-02  4.36052144e-01  1.18979534e-02  1.19903050e+07 
 2.64493559e+14  3.50614892e+33  1.70461000e+01  1.69030260e-01  7.04760000e+00  1.27642608e-01  8.44517874e-02  4.35036963e-01  1.19911826e-02  1.18777248e+07 
 2.64825228e+14  3.51703775e+33  1.70201000e+01  1.69364569e-01  7.05260000e+00  1.28009265e-01  8.47459687e-02  4.34020954e-01  1.20888374e-02  1.17665905e+07 
 2.65156897e+14  3.52792657e+33  1.69951000e+01  1.69698463e-01  7.05760000e+00  1.28376108e-01  8.50315260e-02  4.33004109e-01  1.21838582e-02  1.16568790e+07 
 2.65488566e+14  3.53881539e+33  1.69701000e+01  1.70031939e-01  7.06260000e+00  1.28743137e-01  8.53183755e-02  4.31986421e-01  1.22797717e-02  1.15485681e+07 
 2.65820235e+14  3.54970422e+33  1.69451000e+01  1.70364996e-01  7.06660000e+00  1.29076350e-01  8.56065237e-02  4.31247579e-01  1.23765869e-02  1.14416357e+07 
 2.66151903e+14  3.56059304e+33  1.69211000e+01  1.70697633e-01  7.07160000e+00  1.29443699e-01  8.58858243e-02  4.30228299e-01  1.24706270e-02  1.13360601e+07 
 2.66483572e+14  3.57148186e+33  1.68961000e+01  1.71029847e-01  7.07660000e+00  1.29811226e-01  8.61765407e-02  4.29208173e-01  1.25692383e-02  1.12318205e+07 
 2.66815241e+14  3.58237068e+33  1.68721000e+01  1.71361639e-01  7.08160000e+00  1.30178932e-01  8.64583248e-02  4.28187177e-01  1.26650242e-02  1.11288956e+07 
 2.67146910e+14  3.59325951e+33  1.68481000e+01  1.71693006e-01  7.08660000e+00  1.30546813e-01  8.67413353e-02  4.27165306e-01  1.27616787e-02  1.10272654e+07 
 2.67478579e+14  3.60414833e+33  1.68241000e+01  1.72023946e-01  7.09060000e+00  1.30880646e-01  8.70255782e-02  4.26422804e-01  1.28592102e-02  1.09269096e+07 
 2.67810248e+14  3.61503715e+33  1.68011000e+01  1.72354459e-01  7.09560000e+00  1.31248832e-01  8.73006653e-02  4.25399274e-01  1.29537712e-02  1.08278085e+07 
 2.68141916e+14  3.62592597e+33  1.67771000e+01  1.72684544e-01  7.10060000e+00  1.31617189e-01  8.75873419e-02  4.24374875e-01  1.30530472e-02  1.07299429e+07 
 2.68473585e+14  3.63681480e+33  1.67541000e+01  1.73014199e-01  7.10460000e+00  1.31951355e-01  8.78647779e-02  4.23630132e-01  1.31493004e-02  1.06332936e+07 
 2.68805254e+14  3.64772887e+33  1.67311000e+01  1.73344186e-01  7.10960000e+00  1.32320465e-01  8.81434571e-02  4.22604895e-01  1.32464091e-02  1.05376222e+07 
 2.69136923e+14  3.65900238e+33  1.67071000e+01  1.73684617e-01  7.11460000e+00  1.32696250e-01  8.84351094e-02  4.21591240e-01  1.33485774e-02  1.04400349e+07 
 2.69468592e+14  3.67027588e+33  1.66841000e+01  1.74024640e-01  7.11860000e+00  1.33037730e-01  8.87174052e-02  4.20857580e-01  1.34476485e-02  1.03436764e+07 
 2.69800261e+14  3.68154939e+33  1.66611000e+01  1.74364255e-01  7.12360000e+00  1.33413856e-01  8.90008890e-02  4.19842301e-01  1.35475902e-02  1.02485280e+07 
 2.70131929e+14  3.69282289e+33  1.66381000e+01  1.74703459e-01  7.12860000e+00  1.33790171e-01  8.92855662e-02  4.18826150e-01  1.36484107e-02  1.01545714e+07 
