# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18631471e+33  1.68051000e+01  1.87908440e-01  8.12960000e+00  1.61952061e-01  9.96020840e-02  2.62966882e-01  1.78113167e-02  9.67694961e+06 
 2.42307413e+14  3.62229988e+33  1.60471000e+01  2.04716200e-01  8.32060000e+00  1.79498397e-01  1.12052768e-01  2.36504587e-01  2.33606855e-02  6.56561942e+06 
 2.54614826e+14  4.08680716e+33  1.54691000e+01  2.21599677e-01  8.49460000e+00  1.97127037e-01  1.23471544e-01  2.13716677e-01  2.91115844e-02  4.58261991e+06 
 2.66922240e+14  4.57691095e+33  1.50181000e+01  2.38408908e-01  8.65060000e+00  2.14606819e-01  1.33877572e-01  1.94571949e-01  3.48644857e-02  3.28408366e+06 
 2.79229653e+14  5.03094604e+33  1.46971000e+01  2.53165646e-01  8.77560000e+00  2.29910512e-01  1.42282719e-01  1.80038604e-01  3.98310858e-02  2.49416344e+06 
 2.91537066e+14  5.23103431e+33  1.45851000e+01  2.58873003e-01  8.82060000e+00  2.35823969e-01  1.45379017e-01  1.74895861e-01  4.17246339e-02  2.24943871e+06 
 3.03844479e+14  5.50951612e+33  1.44501000e+01  2.66126284e-01  8.87560000e+00  2.43392343e-01  1.49155095e-01  1.68349457e-01  4.40679791e-02  1.97518112e+06 
 3.16151893e+14  5.79087040e+33  1.43311000e+01  2.72750982e-01  8.92160000e+00  2.50285025e-01  1.52478447e-01  1.62829300e-01  4.61576967e-02  1.75540982e+06 
 3.28459306e+14  6.07492937e+33  1.42251000e+01  2.78821025e-01  8.96060000e+00  2.56609703e-01  1.55404379e-01  1.57970556e-01  4.80108404e-02  1.57600187e+06 
 3.40766719e+14  6.36167773e+33  1.41291000e+01  2.84401567e-01  8.99460000e+00  2.62473252e-01  1.57997384e-01  1.53402695e-01  4.96583450e-02  1.42716174e+06 
 3.53074132e+14  6.65098884e+33  1.40411000e+01  2.89545720e-01  9.02260000e+00  2.67857781e-01  1.60305601e-01  1.49498560e-01  5.11242336e-02  1.30201234e+06 
 3.65381546e+14  6.94283132e+33  1.39591000e+01  2.94300544e-01  9.04660000e+00  2.72863308e-01  1.62380704e-01  1.45857110e-01  5.24393091e-02  1.19552071e+06 
 3.77688959e+14  7.23710925e+33  1.38831000e+01  2.98705306e-01  9.06660000e+00  2.77506656e-01  1.64229456e-01  1.42567968e-01  5.36011742e-02  1.10397758e+06 
 3.89996372e+14  7.53378101e+33  1.38111000e+01  3.02794982e-01  9.08360000e+00  2.81843841e-01  1.65905861e-01  1.39460099e-01  5.46475430e-02  1.02455907e+06 
 4.02303785e+14  7.83277305e+33  1.37441000e+01  3.06599450e-01  9.09660000e+00  2.85847489e-01  1.67392647e-01  1.36846815e-01  5.55593974e-02  9.55103817e+05 
 4.14611198e+14  8.13403841e+33  1.36791000e+01  3.10145183e-01  9.10860000e+00  2.89652131e-01  1.68768989e-01  1.34046948e-01  5.63984860e-02  8.93919165e+05 
