# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21155512e+33  1.79601000e+01  2.00696616e-01  8.38560000e+00  1.70475846e-01  9.43500871e-02  2.88300815e-01  1.54872528e-02  8.44085163e+06 
 2.30793905e+14  3.23482406e+33  1.79081000e+01  2.01563724e-01  8.39460000e+00  1.71370309e-01  9.49884349e-02  2.86918707e-01  1.57304359e-02  8.26979654e+06 
 2.31587810e+14  3.25809299e+33  1.78581000e+01  2.02426656e-01  8.40460000e+00  1.72297018e-01  9.56103952e-02  2.85265229e-01  1.59689583e-02  8.10368800e+06 
 2.32381715e+14  3.28136192e+33  1.78081000e+01  2.03285420e-01  8.41460000e+00  1.73222887e-01  9.62370311e-02  2.83603860e-01  1.62115180e-02  7.94234668e+06 
 2.33175620e+14  3.30463086e+33  1.77601000e+01  2.04140024e-01  8.42360000e+00  1.74114512e-01  9.68465742e-02  2.82197741e-01  1.64489246e-02  7.78560059e+06 
 2.33969525e+14  3.32789979e+33  1.77121000e+01  2.04990485e-01  8.43360000e+00  1.75038569e-01  9.74604945e-02  2.80520869e-01  1.66901930e-02  7.63328548e+06 
 2.34763430e+14  3.35116872e+33  1.76661000e+01  2.05836798e-01  8.44260000e+00  1.75928230e-01  9.80566142e-02  2.79098906e-01  1.69258007e-02  7.48524354e+06 
 2.35557335e+14  3.37457522e+33  1.76191000e+01  2.06683977e-01  8.45160000e+00  1.76820321e-01  9.86685187e-02  2.77674737e-01  1.71700526e-02  7.34048174e+06 
 2.36351240e+14  3.39804267e+33  1.75741000e+01  2.07529266e-01  8.46160000e+00  1.77746627e-01  9.92623573e-02  2.75982486e-01  1.74083383e-02  7.19936871e+06 
 2.37145145e+14  3.42151013e+33  1.75291000e+01  2.08370468e-01  8.47060000e+00  1.78638311e-01  9.98601478e-02  2.74545076e-01  1.76502576e-02  7.06214584e+06 
 2.37939050e+14  3.44497758e+33  1.74861000e+01  2.09207594e-01  8.47960000e+00  1.79528973e-01  1.00438946e-01  2.73099822e-01  1.78856386e-02  6.92867822e+06 
 2.38732955e+14  3.46844503e+33  1.74431000e+01  2.10040658e-01  8.48860000e+00  1.80418597e-01  1.01021389e-01  2.71646901e-01  1.81244460e-02  6.79883688e+06 
 2.39526860e+14  3.49191249e+33  1.74011000e+01  2.10869670e-01  8.49660000e+00  1.81273212e-01  1.01595829e-01  2.70448388e-01  1.83614566e-02  6.67249775e+06 
 2.40320765e+14  3.51537994e+33  1.73591000e+01  2.11694639e-01  8.50560000e+00  1.82160680e-01  1.02173786e-01  2.68979999e-01  1.86018366e-02  6.54954200e+06 
 2.41114670e+14  3.53884740e+33  1.73181000e+01  2.12515578e-01  8.51460000e+00  1.83047091e-01  1.02743426e-01  2.67504043e-01  1.88401982e-02  6.42985538e+06 
 2.41908575e+14  3.56231485e+33  1.72781000e+01  2.13332500e-01  8.52260000e+00  1.83898272e-01  1.03304497e-01  2.66282210e-01  1.90763462e-02  6.31332835e+06 
 2.42702480e+14  3.58578231e+33  1.72391000e+01  2.14145419e-01  8.53160000e+00  1.84782485e-01  1.03856754e-01  2.64791146e-01  1.93100854e-02  6.19985568e+06 
 2.43496385e+14  3.60924976e+33  1.72001000e+01  2.14954344e-01  8.53960000e+00  1.85631327e-01  1.04412085e-01  2.63554011e-01  1.95468985e-02  6.08933645e+06 
 2.44290290e+14  3.63276837e+33  1.71621000e+01  2.15761053e-01  8.54760000e+00  1.86480201e-01  1.04958473e-01  2.62311202e-01  1.97811050e-02  5.98144070e+06 
 2.45084195e+14  3.65629936e+33  1.71251000e+01  2.16564227e-01  8.55560000e+00  1.87328180e-01  1.05495527e-01  2.61061174e-01  2.00124737e-02  5.87626188e+06 
 2.45878100e+14  3.67983035e+33  1.70881000e+01  2.17363456e-01  8.56360000e+00  1.88174949e-01  1.06035373e-01  2.59803636e-01  2.02467201e-02  5.77376753e+06 
 2.46672005e+14  3.70336134e+33  1.70521000e+01  2.18158754e-01  8.57160000e+00  1.89020506e-01  1.06565535e-01  2.58538640e-01  2.04778778e-02  5.67387101e+06 
 2.47465910e+14  3.72689233e+33  1.70161000e+01  2.18950137e-01  8.57960000e+00  1.89864845e-01  1.07098357e-01  2.57266268e-01  2.07118284e-02  5.57648915e+06 
