# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60666893e+33  5.14231000e+01  9.93366851e-02  5.36460000e+00  4.74335245e-02  1.01024948e-02  8.09887367e-01  2.17579013e-04  7.68118697e+08 
 2.30620170e+14  1.61282708e+33  5.10911000e+01  9.94419978e-02  5.36960000e+00  4.76105126e-02  1.02080447e-02  8.08587770e-01  2.19151567e-04  7.45057898e+08 
 2.31240340e+14  1.61898524e+33  5.07641000e+01  9.95469200e-02  5.37360000e+00  4.77688151e-02  1.03140162e-02  8.07429182e-01  2.20780694e-04  7.23059090e+08 
 2.31860511e+14  1.62514339e+33  5.04441000e+01  9.96514505e-02  5.37860000e+00  4.79458311e-02  1.04195296e-02  8.06134706e-01  2.22420813e-04  7.02065401e+08 
 2.32480681e+14  1.63130154e+33  5.01301000e+01  9.97555873e-02  5.38260000e+00  4.81040974e-02  1.05249090e-02  8.04982305e-01  2.24088941e-04  6.82017483e+08 
 2.33100851e+14  1.63745970e+33  4.98211000e+01  9.98593278e-02  5.38760000e+00  4.82811415e-02  1.06305039e-02  8.03692393e-01  2.25803139e-04  6.62859867e+08 
 2.33721021e+14  1.64346682e+33  4.95251000e+01  9.99601344e-02  5.39160000e+00  4.84373338e-02  1.07334009e-02  8.02559894e-01  2.27503783e-04  6.44985056e+08 
 2.34341191e+14  1.64939438e+33  4.92391000e+01  1.00059197e-01  5.39660000e+00  4.86112739e-02  1.08344048e-02  8.01295708e-01  2.29188652e-04  6.28097351e+08 
 2.34961362e+14  1.65532193e+33  4.89571000e+01  1.00157846e-01  5.40060000e+00  4.87663236e-02  1.09357093e-02  8.00175517e-01  2.30922950e-04  6.11912062e+08 
 2.35581532e+14  1.66124948e+33  4.86811000e+01  1.00256083e-01  5.40460000e+00  4.89213237e-02  1.10363638e-02  7.99057834e-01  2.32657886e-04  5.96395568e+08 
 2.36201702e+14  1.66717704e+33  4.84091000e+01  1.00353910e-01  5.40860000e+00  4.90762727e-02  1.11372038e-02  7.97942574e-01  2.34436326e-04  5.81509537e+08 
 2.36821872e+14  1.67310459e+33  4.81421000e+01  1.00451322e-01  5.41260000e+00  4.92311733e-02  1.12377156e-02  7.96829598e-01  2.36231953e-04  5.67223060e+08 
 2.37442043e+14  1.67903215e+33  4.78801000e+01  1.00548318e-01  5.41660000e+00  4.93860275e-02  1.13378315e-02  7.95718780e-01  2.38041332e-04  5.53505493e+08 
 2.38062213e+14  1.68495970e+33  4.76211000e+01  1.00644900e-01  5.42060000e+00  4.95408342e-02  1.14384436e-02  7.94610039e-01  2.39910101e-04  5.40325134e+08 
 2.38682383e+14  1.69088725e+33  4.73681000e+01  1.00741066e-01  5.42460000e+00  4.96955938e-02  1.15380613e-02  7.93503275e-01  2.41762037e-04  5.27659297e+08 
 2.39302553e+14  1.69681481e+33  4.71181000e+01  1.00836818e-01  5.42860000e+00  4.98503066e-02  1.16380751e-02  7.92398395e-01  2.43668159e-04  5.15478251e+08 
 2.39922723e+14  1.70274236e+33  4.68731000e+01  1.00932155e-01  5.43260000e+00  5.00049729e-02  1.17374519e-02  7.91295302e-01  2.45575643e-04  5.03760749e+08 
 2.40542894e+14  1.70866991e+33  4.66311000e+01  1.01027077e-01  5.43660000e+00  5.01595928e-02  1.18371343e-02  7.90193910e-01  2.47532660e-04  4.92481866e+08 
 2.41163064e+14  1.71459747e+33  4.63941000e+01  1.01121585e-01  5.44060000e+00  5.03141668e-02  1.19360602e-02  7.89094134e-01  2.49484951e-04  4.81622929e+08 
 2.41783234e+14  1.72052502e+33  4.61601000e+01  1.01215677e-01  5.44460000e+00  5.04686967e-02  1.20351965e-02  7.87995856e-01  2.51481809e-04  4.71161449e+08 
 2.42403404e+14  1.72621426e+33  4.59391000e+01  1.01305577e-01  5.44760000e+00  5.06008198e-02  1.21301098e-02  7.87068686e-01  2.53418578e-04  4.61479551e+08 
 2.43023574e+14  1.73186816e+33  4.57231000e+01  1.01394504e-01  5.45160000e+00  5.07516189e-02  1.22240875e-02  7.85996766e-01  2.55357710e-04  4.52192770e+08 
 2.43643745e+14  1.73752205e+33  4.55111000e+01  1.01483006e-01  5.45460000e+00  5.08830742e-02  1.23174616e-02  7.85076603e-01  2.57298032e-04  4.43225650e+08 
 2.44263915e+14  1.74317594e+33  4.53011000e+01  1.01571088e-01  5.45860000e+00  5.10337252e-02  1.24112706e-02  7.84007454e-01  2.59292480e-04  4.34561779e+08 
 2.44884085e+14  1.74882983e+33  4.50951000e+01  1.01658751e-01  5.46160000e+00  5.11649803e-02  1.25043871e-02  7.83091001e-01  2.61283296e-04  4.26189693e+08 
 2.45504255e+14  1.75448373e+33  4.48921000e+01  1.01745991e-01  5.46560000e+00  5.13154847e-02  1.25973122e-02  7.82024357e-01  2.63296094e-04  4.18095860e+08 
 2.46124426e+14  1.76013762e+33  4.46921000e+01  1.01832816e-01  5.46860000e+00  5.14465451e-02  1.26900075e-02  7.81111298e-01  2.65328674e-04  4.10267960e+08 
 2.46744596e+14  1.76579151e+33  4.44951000e+01  1.01919220e-01  5.47160000e+00  5.15774992e-02  1.27824315e-02  7.80200043e-01  2.67378893e-04  4.02694752e+08 
 2.47364766e+14  1.77144540e+33  4.43011000e+01  1.02005208e-01  5.47560000e+00  5.17277745e-02  1.28745439e-02  7.79136950e-01  2.69444528e-04  3.95365326e+08 
 2.47984936e+14  1.77709929e+33  4.41091000e+01  1.02090780e-01  5.47860000e+00  5.18585375e-02  1.29668916e-02  7.78228706e-01  2.71553568e-04  3.88268593e+08 
 2.48605106e+14  1.78275319e+33  4.39211000e+01  1.02175933e-01  5.48160000e+00  5.19891982e-02  1.30582620e-02  7.77322042e-01  2.73643640e-04  3.81396521e+08 
 2.49225277e+14  1.78840708e+33  4.37351000e+01  1.02260675e-01  5.48560000e+00  5.21392498e-02  1.31497972e-02  7.76261942e-01  2.75773235e-04  3.74738082e+08 
 2.49845447e+14  1.79406097e+33  4.35521000e+01  1.02345004e-01  5.48860000e+00  5.22697226e-02  1.32408652e-02  7.75357936e-01  2.77909782e-04  3.68285374e+08 
 2.50465617e+14  1.79968879e+33  4.33721000e+01  1.02428534e-01  5.49160000e+00  5.23997623e-02  1.33315124e-02  7.74457370e-01  2.80067089e-04  3.62057815e+08 
 2.51085787e+14  1.80502352e+33  4.32041000e+01  1.02507311e-01  5.49460000e+00  5.25259729e-02  1.34170217e-02  7.73580644e-01  2.82119429e-04  3.56329667e+08 
 2.51705957e+14  1.81035825e+33  4.30391000e+01  1.02585678e-01  5.49760000e+00  5.26520644e-02  1.35018148e-02  7.72705178e-01  2.84163334e-04  3.50766947e+08 
 2.52326128e+14  1.81569298e+33  4.28751000e+01  1.02663635e-01  5.50060000e+00  5.27780382e-02  1.35871150e-02  7.71830916e-01  2.86261933e-04  3.45361987e+08 
 2.52946298e+14  1.82102771e+33  4.27141000e+01  1.02741182e-01  5.50360000e+00  5.29038956e-02  1.36716353e-02  7.70957803e-01  2.88348461e-04  3.40110098e+08 
 2.53566468e+14  1.82636245e+33  4.25551000e+01  1.02818320e-01  5.50660000e+00  5.30296384e-02  1.37559777e-02  7.70085784e-01  2.90453975e-04  3.35004973e+08 
 2.54186638e+14  1.83169718e+33  4.23981000e+01  1.02895051e-01  5.50960000e+00  5.31552676e-02  1.38401156e-02  7.69214804e-01  2.92576891e-04  3.30041038e+08 
 2.54806809e+14  1.83703191e+33  4.22431000e+01  1.02971375e-01  5.51160000e+00  5.32610945e-02  1.39240232e-02  7.68503830e-01  2.94715774e-04  3.25213153e+08 
 2.55426979e+14  1.84236664e+33  4.20911000e+01  1.03047295e-01  5.51460000e+00  5.33864788e-02  1.40070080e-02  7.67635231e-01  2.96834319e-04  3.20516870e+08 
 2.56047149e+14  1.84770137e+33  4.19401000e+01  1.03122811e-01  5.51760000e+00  5.35117523e-02  1.40903682e-02  7.66767545e-01  2.99000042e-04  3.15946261e+08 
 2.56667319e+14  1.85303610e+33  4.17911000e+01  1.03197926e-01  5.52060000e+00  5.36369156e-02  1.41734172e-02  7.65900725e-01  3.01177004e-04  3.11497355e+08 
 2.57287489e+14  1.85837083e+33  4.16451000e+01  1.03272640e-01  5.52360000e+00  5.37619699e-02  1.42554431e-02  7.65034728e-01  3.03327720e-04  3.07166350e+08 
 2.57907660e+14  1.86370556e+33  4.15001000e+01  1.03346953e-01  5.52560000e+00  5.38671289e-02  1.43377809e-02  7.64330544e-01  3.05521958e-04  3.02948034e+08 
 2.58527830e+14  1.86904030e+33  4.13571000e+01  1.03420872e-01  5.52860000e+00  5.39919477e-02  1.44197252e-02  7.63466496e-01  3.07722519e-04  2.98838864e+08 
 2.59148000e+14  1.87426955e+33  4.12181000e+01  1.03492943e-01  5.53160000e+00  5.41153690e-02  1.45001810e-02  7.62610629e-01  3.09912659e-04  2.94912949e+08 
 2.59768170e+14  1.87923798e+33  4.10881000e+01  1.03561032e-01  5.53360000e+00  5.42156410e-02  1.45760362e-02  7.61936066e-01  3.11987415e-04  2.91275461e+08 
 2.60388340e+14  1.88420641e+33  4.09601000e+01  1.03628737e-01  5.53560000e+00  5.43157535e-02  1.46513040e-02  7.61262876e-01  3.14055452e-04  2.87725748e+08 
 2.61008511e+14  1.88917484e+33  4.08331000e+01  1.03696051e-01  5.53860000e+00  5.44355930e-02  1.47266758e-02  7.60428042e-01  3.16153201e-04  2.84260579e+08 
 2.61628681e+14  1.89414326e+33  4.07081000e+01  1.03762983e-01  5.54060000e+00  5.45354147e-02  1.48014155e-02  7.59757053e-01  3.18241471e-04  2.80877578e+08 
 2.62248851e+14  1.89911169e+33  4.05851000e+01  1.03829527e-01  5.54360000e+00  5.46550003e-02  1.48754929e-02  7.58923625e-01  3.20318507e-04  2.77574228e+08 
 2.62869021e+14  1.90408012e+33  4.04631000e+01  1.03895687e-01  5.54560000e+00  5.47545392e-02  1.49496193e-02  7.58254649e-01  3.22421791e-04  2.74347447e+08 
 2.63489192e+14  1.90904855e+33  4.03421000e+01  1.03961470e-01  5.54760000e+00  5.48539261e-02  1.50237844e-02  7.57586857e-01  3.24550645e-04  2.71194764e+08 
 2.64109362e+14  1.91401698e+33  4.02231000e+01  1.04026868e-01  5.55060000e+00  5.49731322e-02  1.50972244e-02  7.56755464e-01  3.26664294e-04  2.68114390e+08 
 2.64729532e+14  1.91898541e+33  4.01051000e+01  1.04091890e-01  5.55260000e+00  5.50722427e-02  1.51706689e-02  7.56089500e-01  3.28801414e-04  2.65103580e+08 
 2.65349702e+14  1.92395384e+33  3.99891000e+01  1.04156537e-01  5.55460000e+00  5.51712070e-02  1.52433434e-02  7.55424589e-01  3.30920395e-04  2.62160586e+08 
 2.65969872e+14  1.92892227e+33  3.98741000e+01  1.04220805e-01  5.55660000e+00  5.52700299e-02  1.53159862e-02  7.54760641e-01  3.33060580e-04  2.59282955e+08 
 2.66590043e+14  1.93389069e+33  3.97601000e+01  1.04284700e-01  5.55960000e+00  5.53887375e-02  1.53885868e-02  7.53931684e-01  3.35221315e-04  2.56468691e+08 
 2.67210213e+14  1.93885912e+33  3.96471000e+01  1.04348229e-01  5.56160000e+00  5.54872876e-02  1.54611340e-02  7.53269404e-01  3.37401779e-04  2.53715772e+08 
 2.67830383e+14  1.94362443e+33  3.95411000e+01  1.04408805e-01  5.56360000e+00  5.55833135e-02  1.55295222e-02  7.52621435e-01  3.39450102e-04  2.51132216e+08 
 2.68450553e+14  1.94817836e+33  3.94401000e+01  1.04466336e-01  5.56560000e+00  5.56767087e-02  1.55952482e-02  7.51988299e-01  3.41447816e-04  2.48714401e+08 
 2.69070723e+14  1.95273228e+33  3.93411000e+01  1.04523513e-01  5.56760000e+00  5.57699532e-02  1.56599772e-02  7.51356002e-01  3.43411419e-04  2.46346061e+08 
 2.69690894e+14  1.95728620e+33  3.92421000e+01  1.04580335e-01  5.56960000e+00  5.58630484e-02  1.57252839e-02  7.50724516e-01  3.45425984e-04  2.44025070e+08 
 2.70311064e+14  1.96184012e+33  3.91451000e+01  1.04636804e-01  5.57160000e+00  5.59559959e-02  1.57895586e-02  7.50093814e-01  3.47404097e-04  2.41750860e+08 
 2.70931234e+14  1.96639405e+33  3.90491000e+01  1.04692920e-01  5.57360000e+00  5.60487973e-02  1.58535850e-02  7.49463861e-01  3.49388051e-04  2.39521777e+08 
 2.71551404e+14  1.97094797e+33  3.89531000e+01  1.04748685e-01  5.57560000e+00  5.61414542e-02  1.59181679e-02  7.48834631e-01  3.51421557e-04  2.37336209e+08 
 2.72171575e+14  1.97550189e+33  3.88591000e+01  1.04804102e-01  5.57760000e+00  5.62339676e-02  1.59816659e-02  7.48206106e-01  3.53415051e-04  2.35193715e+08 
 2.72791745e+14  1.98005582e+33  3.87661000e+01  1.04859170e-01  5.57860000e+00  5.63061676e-02  1.60448785e-02  7.47747258e-01  3.55411830e-04  2.33092732e+08 
 2.73411915e+14  1.98460974e+33  3.86741000e+01  1.04913893e-01  5.58060000e+00  5.63983842e-02  1.61077933e-02  7.47120359e-01  3.57411054e-04  2.31032151e+08 
 2.74032085e+14  1.98916366e+33  3.85831000e+01  1.04968272e-01  5.58260000e+00  5.64904609e-02  1.61703979e-02  7.46494095e-01  3.59411913e-04  2.29010926e+08 
 2.74652255e+14  1.99371758e+33  3.84931000e+01  1.05022311e-01  5.58460000e+00  5.65823971e-02  1.62326803e-02  7.45868472e-01  3.61413515e-04  2.27027968e+08 
 2.75272426e+14  1.99827151e+33  3.84031000e+01  1.05076010e-01  5.58660000e+00  5.66741948e-02  1.62954764e-02  7.45243454e-01  3.63461780e-04  2.25081956e+08 
 2.75892596e+14  2.00282543e+33  3.83151000e+01  1.05129370e-01  5.58760000e+00  5.67456191e-02  1.63570811e-02  7.44789384e-01  3.65462558e-04  2.23172552e+08 
 2.76512766e+14  2.05294308e+33  3.73621000e+01  1.05723198e-01  5.60760000e+00  5.77274309e-02  1.70491237e-02  7.38184979e-01  3.88774598e-04  2.03503179e+08 
 2.77132936e+14  2.12368946e+33  3.60511000e+01  1.06604907e-01  5.63560000e+00  5.91586567e-02  1.80837876e-02  7.28655718e-01  4.26375207e-04  1.79088193e+08 
 2.77753106e+14  2.19443583e+33  3.47851000e+01  1.07544422e-01  5.66460000e+00  6.06635214e-02  1.91881683e-02  7.18723640e-01  4.70196678e-04  1.58079218e+08 
 2.78373277e+14  2.26518221e+33  3.35681000e+01  1.08544745e-01  5.69360000e+00  6.22169769e-02  2.03636182e-02  7.08620817e-01  5.21132136e-04  1.39992903e+08 
 2.78993447e+14  2.30790727e+33  3.28601000e+01  1.09178189e-01  5.71160000e+00  6.31868611e-02  2.11056858e-02  7.02368441e-01  5.55585997e-04  1.30312069e+08 
 2.79613617e+14  2.33899329e+33  3.23601000e+01  1.09650745e-01  5.72460000e+00  6.38984499e-02  2.16582212e-02  6.97822605e-01  5.82414902e-04  1.23820398e+08 
 2.80233787e+14  2.37007931e+33  3.18731000e+01  1.10132584e-01  5.73860000e+00  6.46376005e-02  2.22206696e-02  6.93075173e-01  6.10765528e-04  1.17756606e+08 
 2.80853958e+14  2.40116534e+33  3.13981000e+01  1.10623537e-01  5.75160000e+00  6.53615323e-02  2.27940028e-02  6.88512212e-01  6.40776206e-04  1.12086651e+08 
 2.81474128e+14  2.43225136e+33  3.09361000e+01  1.11123420e-01  5.76460000e+00  6.60912987e-02  2.33763241e-02  6.83944891e-01  6.72387831e-04  1.06779542e+08 
 2.82094298e+14  2.46367386e+33  3.04821000e+01  1.11637611e-01  5.77860000e+00  6.68533003e-02  2.39737627e-02  6.79155472e-01  7.06015332e-04  1.01754651e+08 
 2.82714468e+14  2.49665971e+33  3.00181000e+01  1.12186999e-01  5.79260000e+00  6.76444208e-02  2.46120732e-02  6.74263030e-01  7.43321626e-04  9.68163018e+07 
 2.83334638e+14  2.52964555e+33  2.95671000e+01  1.12746122e-01  5.80660000e+00  6.84417749e-02  2.52609981e-02  6.69370923e-01  7.82710381e-04  9.21945114e+07 
 2.83954809e+14  2.56263140e+33  2.91301000e+01  1.13314774e-01  5.82060000e+00  6.92451554e-02  2.59180261e-02  6.64481535e-01  8.24073310e-04  8.78640919e+07 
 2.84574979e+14  2.59561725e+33  2.87061000e+01  1.13892729e-01  5.83460000e+00  7.00543852e-02  2.65839451e-02  6.59596775e-01  8.67551430e-04  8.38020364e+07 
 2.85195149e+14  2.62860309e+33  2.82931000e+01  1.14479776e-01  5.84860000e+00  7.08692816e-02  2.72616541e-02  6.54718688e-01  9.13469918e-04  7.99873746e+07 
 2.85815319e+14  2.66287007e+33  2.78781000e+01  1.15099078e-01  5.86360000e+00  7.17318736e-02  2.79727048e-02  6.49564437e-01  9.63397188e-04  7.62658980e+07 
 2.86435489e+14  2.69784568e+33  2.74671000e+01  1.15741105e-01  5.87860000e+00  7.26116326e-02  2.87089282e-02  6.44377965e-01  1.01704629e-03  7.27001014e+07 
 2.87055660e+14  2.73282130e+33  2.70701000e+01  1.16392911e-01  5.89360000e+00  7.34974912e-02  2.94518708e-02  6.39203499e-01  1.07316946e-03  6.93510956e+07 
 2.87675830e+14  2.76779692e+33  2.66841000e+01  1.17054246e-01  5.90860000e+00  7.43892639e-02  3.02068048e-02  6.34043017e-01  1.13234071e-03  6.62022036e+07 
 2.88296000e+14  2.80277253e+33  2.63111000e+01  1.17724843e-01  5.92360000e+00  7.52867873e-02  3.09681574e-02  6.28898111e-01  1.19414751e-03  6.32383860e+07 
 2.88916170e+14  2.83797014e+33  2.59471000e+01  1.18408790e-01  5.93960000e+00  7.62163341e-02  3.17435743e-02  6.23540649e-01  1.25936124e-03  6.04286799e+07 
 2.89536341e+14  2.87502842e+33  2.55761000e+01  1.19138680e-01  5.95460000e+00  7.71589404e-02  3.25688559e-02  6.18322150e-01  1.33128816e-03  5.76432066e+07 
 2.90156511e+14  2.91208669e+33  2.52181000e+01  1.19878451e-01  5.97060000e+00  7.81306311e-02  3.34005628e-02  6.12907007e-01  1.40639493e-03  5.50214296e+07 
