# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21048522e+33  2.56081000e+01  1.41145645e-01  6.92060000e+00  9.32479265e-02  4.25073565e-02  5.90090552e-01  2.44738573e-03  4.56898964e+07 
 2.30390911e+14  2.21694667e+33  2.55541000e+01  1.41308784e-01  6.92460000e+00  9.34728375e-02  4.26702724e-02  5.89023762e-01  2.46856670e-03  4.53388393e+07 
 2.30781821e+14  2.22340811e+33  2.55011000e+01  1.41471533e-01  6.92760000e+00  9.36728172e-02  4.28309395e-02  5.88164178e-01  2.48954034e-03  4.49921579e+07 
 2.31172732e+14  2.22986956e+33  2.54481000e+01  1.41633889e-01  6.93060000e+00  9.38727072e-02  4.29926842e-02  5.87304732e-01  2.51078751e-03  4.46497731e+07 
 2.31563643e+14  2.23633101e+33  2.53961000e+01  1.41795854e-01  6.93360000e+00  9.40725052e-02  4.31521166e-02  5.86445447e-01  2.53181364e-03  4.43116160e+07 
 2.31954553e+14  2.24279246e+33  2.53441000e+01  1.41957432e-01  6.93760000e+00  9.42971663e-02  4.33126042e-02  5.85378124e-01  2.55310999e-03  4.39776082e+07 
 2.32345464e+14  2.24925391e+33  2.52921000e+01  1.42118619e-01  6.94060000e+00  9.44968024e-02  4.34741533e-02  5.84518918e-01  2.57467976e-03  4.36476793e+07 
 2.32736374e+14  2.25571535e+33  2.52411000e+01  1.42279416e-01  6.94360000e+00  9.46963471e-02  4.36333132e-02  5.83659819e-01  2.59601240e-03  4.33217666e+07 
 2.33127285e+14  2.26217680e+33  2.51911000e+01  1.42439824e-01  6.94660000e+00  9.48957986e-02  4.37900329e-02  5.82800840e-01  2.61709541e-03  4.29998010e+07 
 2.33518196e+14  2.26863825e+33  2.51401000e+01  1.42599846e-01  6.94960000e+00  9.50951553e-02  4.39512547e-02  5.81942002e-01  2.63896539e-03  4.26817080e+07 
 2.33909106e+14  2.27509970e+33  2.50911000e+01  1.42759481e-01  6.95260000e+00  9.52944183e-02  4.41064948e-02  5.81083263e-01  2.66005179e-03  4.23674359e+07 
 2.34300017e+14  2.28156115e+33  2.50411000e+01  1.42918728e-01  6.95560000e+00  9.54935875e-02  4.42662498e-02  5.80224620e-01  2.68193140e-03  4.20569088e+07 
 2.34690928e+14  2.28802259e+33  2.49921000e+01  1.43077588e-01  6.95960000e+00  9.57177767e-02  4.44234746e-02  5.79156238e-01  2.70354232e-03  4.17500734e+07 
 2.35081838e+14  2.29455053e+33  2.49431000e+01  1.43237696e-01  6.96260000e+00  9.59180540e-02  4.45815222e-02  5.78295179e-01  2.72536859e-03  4.14437583e+07 
 2.35472749e+14  2.30110046e+33  2.48941000e+01  1.43397961e-01  6.96560000e+00  9.61186638e-02  4.47405125e-02  5.77433411e-01  2.74744578e-03  4.11400462e+07 
 2.35863660e+14  2.30765040e+33  2.48461000e+01  1.43557847e-01  6.96860000e+00  9.63191832e-02  4.48968947e-02  5.76571729e-01  2.76923630e-03  4.08399178e+07 
 2.36254570e+14  2.31420033e+33  2.47981000e+01  1.43717353e-01  6.97160000e+00  9.65196129e-02  4.50542499e-02  5.75710111e-01  2.79128926e-03  4.05433114e+07 
 2.36645481e+14  2.32075026e+33  2.47501000e+01  1.43876479e-01  6.97460000e+00  9.67199523e-02  4.52125847e-02  5.74848554e-01  2.81360779e-03  4.02501701e+07 
 2.37036391e+14  2.32730019e+33  2.47031000e+01  1.44035227e-01  6.97760000e+00  9.69202010e-02  4.53682319e-02  5.73987046e-01  2.83562124e-03  3.99604418e+07 
 2.37427302e+14  2.33385012e+33  2.46561000e+01  1.44193596e-01  6.98060000e+00  9.71203586e-02  4.55248319e-02  5.73125584e-01  2.85789529e-03  3.96740687e+07 
 2.37818213e+14  2.34040006e+33  2.46101000e+01  1.44351588e-01  6.98360000e+00  9.73204246e-02  4.56786784e-02  5.72264161e-01  2.87984810e-03  3.93910016e+07 
 2.38209123e+14  2.34694999e+33  2.45631000e+01  1.44509203e-01  6.98660000e+00  9.75203986e-02  4.58371829e-02  5.71402773e-01  2.90264673e-03  3.91111798e+07 
 2.38600034e+14  2.35349992e+33  2.45181000e+01  1.44666441e-01  6.98960000e+00  9.77202801e-02  4.59891547e-02  5.70541411e-01  2.92452264e-03  3.88345640e+07 
 2.38990945e+14  2.36004985e+33  2.44721000e+01  1.44823304e-01  6.99260000e+00  9.79200688e-02  4.61457965e-02  5.69680072e-01  2.94725031e-03  3.85610930e+07 
 2.39381855e+14  2.36659978e+33  2.44271000e+01  1.44979792e-01  6.99560000e+00  9.81197642e-02  4.62995908e-02  5.68818748e-01  2.96963457e-03  3.82907245e+07 
 2.39772766e+14  2.37314972e+33  2.43831000e+01  1.45135905e-01  6.99860000e+00  9.83193660e-02  4.64504847e-02  5.67957433e-01  2.99166124e-03  3.80234107e+07 
 2.40163676e+14  2.37969965e+33  2.43381000e+01  1.45291644e-01  7.00060000e+00  9.84934560e-02  4.66060851e-02  5.67308982e-01  3.01455389e-03  3.77590973e+07 
 2.40554587e+14  2.38624958e+33  2.42941000e+01  1.45447009e-01  7.00360000e+00  9.86928490e-02  4.67587569e-02  5.66447876e-01  3.03708308e-03  3.74977450e+07 
 2.40945498e+14  2.39279951e+33  2.42511000e+01  1.45602002e-01  7.00660000e+00  9.88921474e-02  4.69084474e-02  5.65586761e-01  3.05923438e-03  3.72393092e+07 
 2.41336408e+14  2.39934944e+33  2.42071000e+01  1.45756621e-01  7.00960000e+00  9.90913515e-02  4.70628796e-02  5.64725620e-01  3.08226559e-03  3.69837376e+07 
 2.41727319e+14  2.40589938e+33  2.41641000e+01  1.45910869e-01  7.01260000e+00  9.92904602e-02  4.72143019e-02  5.63864457e-01  3.10491273e-03  3.67309939e+07 
 2.42118230e+14  2.41244931e+33  2.41221000e+01  1.46064746e-01  7.01560000e+00  9.94894733e-02  4.73626611e-02  5.63003267e-01  3.12716100e-03  3.64810352e+07 
 2.42509140e+14  2.41899924e+33  2.40791000e+01  1.46218252e-01  7.01760000e+00  9.96628483e-02  4.75157978e-02  5.62356123e-01  3.15030323e-03  3.62338135e+07 
 2.42900051e+14  2.42554917e+33  2.40371000e+01  1.46371390e-01  7.02060000e+00  9.98616482e-02  4.76658432e-02  5.61495089e-01  3.17304024e-03  3.59892938e+07 
 2.43290962e+14  2.43209910e+33  2.39961000e+01  1.46524158e-01  7.02360000e+00  1.00060352e-01  4.78127433e-02  5.60634004e-01  3.19535695e-03  3.57474365e+07 
 2.43681872e+14  2.43871490e+33  2.39541000e+01  1.46678091e-01  7.02660000e+00  1.00260186e-01  4.79642923e-02  5.59770669e-01  3.21853216e-03  3.55057984e+07 
 2.44072783e+14  2.44535051e+33  2.39121000e+01  1.46832120e-01  7.02960000e+00  1.00460298e-01  4.81166426e-02  5.58906623e-01  3.24194276e-03  3.52660617e+07 
 2.44463693e+14  2.45198613e+33  2.38711000e+01  1.46985786e-01  7.03160000e+00  1.00634676e-01  4.82658037e-02  5.58257564e-01  3.26492253e-03  3.50289184e+07 
 2.44854604e+14  2.45862175e+33  2.38301000e+01  1.47139089e-01  7.03460000e+00  1.00834583e-01  4.84157863e-02  5.57393618e-01  3.28814572e-03  3.47943271e+07 
 2.45245515e+14  2.46525737e+33  2.37891000e+01  1.47292030e-01  7.03760000e+00  1.01034397e-01  4.85665944e-02  5.56529599e-01  3.31161476e-03  3.45622507e+07 
 2.45636425e+14  2.47189298e+33  2.37491000e+01  1.47444608e-01  7.04060000e+00  1.01234119e-01  4.87141300e-02  5.55665502e-01  3.33463042e-03  3.43326556e+07 
 2.46027336e+14  2.47852860e+33  2.37091000e+01  1.47596825e-01  7.04260000e+00  1.01408025e-01  4.88624619e-02  5.55017144e-01  3.35788486e-03  3.41055025e+07 
 2.46418247e+14  2.48516422e+33  2.36691000e+01  1.47748681e-01  7.04560000e+00  1.01607540e-01  4.90115948e-02  5.54153104e-01  3.38138065e-03  3.38807566e+07 
 2.46809157e+14  2.49179984e+33  2.36301000e+01  1.47900178e-01  7.04860000e+00  1.01806959e-01  4.91573719e-02  5.53288975e-01  3.40440001e-03  3.36583857e+07 
 2.47200068e+14  2.49843545e+33  2.35911000e+01  1.48051315e-01  7.05060000e+00  1.01980505e-01  4.93039201e-02  5.52641132e-01  3.42765330e-03  3.34383532e+07 
 2.47590979e+14  2.50507107e+33  2.35521000e+01  1.48202093e-01  7.05360000e+00  1.02179716e-01  4.94512434e-02  5.51777025e-01  3.45114285e-03  3.32206259e+07 
 2.47981889e+14  2.51170669e+33  2.35131000e+01  1.48352513e-01  7.05560000e+00  1.02353013e-01  4.95993464e-02  5.51129547e-01  3.47487107e-03  3.30051709e+07 
 2.48372800e+14  2.51834231e+33  2.34751000e+01  1.48502577e-01  7.05860000e+00  1.02552014e-01  4.97439951e-02  5.50265444e-01  3.49809557e-03  3.27919588e+07 
 2.48763710e+14  2.52497792e+33  2.34371000e+01  1.48652283e-01  7.06160000e+00  1.02750919e-01  4.98893929e-02  5.49401232e-01  3.52155096e-03  3.25809551e+07 
 2.49154621e+14  2.53161354e+33  2.33991000e+01  1.48801633e-01  7.06360000e+00  1.02923853e-01  5.00355444e-02  5.48754189e-01  3.54523968e-03  3.23721294e+07 
 2.49545532e+14  2.53824916e+33  2.33611000e+01  1.48950628e-01  7.06660000e+00  1.03122546e-01  5.01824539e-02  5.47889968e-01  3.56916407e-03  3.21654511e+07 
 2.49936442e+14  2.54488478e+33  2.33241000e+01  1.49099266e-01  7.06860000e+00  1.03295230e-01  5.03258083e-02  5.47243219e-01  3.59255620e-03  3.19608922e+07 
 2.50327353e+14  2.55152039e+33  2.32871000e+01  1.49247553e-01  7.07160000e+00  1.03493710e-01  5.04698911e-02  5.46378961e-01  3.61617614e-03  3.17584213e+07 
 2.50718264e+14  2.55815601e+33  2.32501000e+01  1.49395484e-01  7.07360000e+00  1.03666143e-01  5.06147039e-02  5.45732524e-01  3.64002567e-03  3.15580095e+07 
 2.51109174e+14  2.56479163e+33  2.32141000e+01  1.49543063e-01  7.07660000e+00  1.03864411e-01  5.07558785e-02  5.44868189e-01  3.66331840e-03  3.13596309e+07 
 2.51500085e+14  2.57142725e+33  2.31781000e+01  1.49690290e-01  7.07860000e+00  1.04036592e-01  5.08977536e-02  5.44222042e-01  3.68683267e-03  3.11632553e+07 
 2.51890996e+14  2.57806286e+33  2.31421000e+01  1.49837165e-01  7.08160000e+00  1.04234646e-01  5.10403319e-02  5.43357623e-01  3.71057041e-03  3.09688555e+07 
 2.52281906e+14  2.58476175e+33  2.31061000e+01  1.49985088e-01  7.08360000e+00  1.04407720e-01  5.11834669e-02  5.42709747e-01  3.73448616e-03  3.07745749e+07 
 2.52672817e+14  2.59147938e+33  2.30701000e+01  1.50133076e-01  7.08660000e+00  1.04607048e-01  5.13272668e-02  5.41842644e-01  3.75861498e-03  3.05817043e+07 
 2.53063727e+14  2.59819702e+33  2.30341000e+01  1.50280720e-01  7.08860000e+00  1.04780218e-01  5.14717829e-02  5.41194429e-01  3.78297377e-03  3.03907633e+07 
 2.53454638e+14  2.60491465e+33  2.29991000e+01  1.50428015e-01  7.09160000e+00  1.04979339e-01  5.16125268e-02  5.40327213e-01  3.80673656e-03  3.02017272e+07 
 2.53845549e+14  2.61163228e+33  2.29641000e+01  1.50574968e-01  7.09360000e+00  1.05152265e-01  5.17539562e-02  5.39679222e-01  3.83072067e-03  3.00145692e+07 
 2.54236459e+14  2.61834991e+33  2.29291000e+01  1.50721573e-01  7.09660000e+00  1.05351178e-01  5.18960710e-02  5.38811897e-01  3.85492744e-03  2.98292639e+07 
 2.54627370e+14  2.62506755e+33  2.28941000e+01  1.50867837e-01  7.09860000e+00  1.05523860e-01  5.20388780e-02  5.38164116e-01  3.87935960e-03  2.96457865e+07 
