# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61176211e+33  1.64881000e+01  2.08447618e-01  8.54360000e+00  1.86127818e-01  1.08000040e-01  2.16710046e-01  2.13053304e-02  6.26505709e+06 
 2.30319160e+14  3.62897520e+33  1.64571000e+01  2.09211855e-01  8.55160000e+00  1.86920995e-01  1.08540165e-01  2.15658936e-01  2.15502180e-02  6.16389362e+06 
 2.30638320e+14  3.64618829e+33  1.64271000e+01  2.09975583e-01  8.55960000e+00  1.87714295e-01  1.09070347e-01  2.14610651e-01  2.17916807e-02  6.06484390e+06 
 2.30957480e+14  3.66340138e+33  1.63981000e+01  2.10738789e-01  8.56760000e+00  1.88507710e-01  1.09590336e-01  2.13565125e-01  2.20295003e-02  5.96785527e+06 
 2.31276640e+14  3.68061447e+33  1.63681000e+01  2.11501456e-01  8.57560000e+00  1.89301229e-01  1.10126794e-01  2.12522302e-01  2.22770655e-02  5.87287690e+06 
 2.31595800e+14  3.69782756e+33  1.63391000e+01  2.12263573e-01  8.58360000e+00  1.90094843e-01  1.10652912e-01  2.11482101e-01  2.25208901e-02  5.77985882e+06 
 2.31914960e+14  3.71653625e+33  1.63081000e+01  2.13091415e-01  8.59160000e+00  1.90939871e-01  1.11221134e-01  2.10499009e-01  2.27857000e-02  5.68090874e+06 
 2.32234120e+14  3.73574184e+33  1.62771000e+01  2.13941022e-01  8.60060000e+00  1.91827880e-01  1.11796886e-01  2.09329555e-01  2.30553969e-02  5.58156275e+06 
 2.32553280e+14  3.75494742e+33  1.62461000e+01  2.14790394e-01  8.60960000e+00  1.92716353e-01  1.12376307e-01  2.08163676e-01  2.33287220e-02  5.48441953e+06 
 2.32872440e+14  3.77415301e+33  1.62161000e+01  2.15639507e-01  8.61860000e+00  1.93605270e-01  1.12945487e-01  2.07001299e-01  2.35984475e-02  5.38942252e+06 
 2.33191600e+14  3.79335859e+33  1.61861000e+01  2.16488333e-01  8.62760000e+00  1.94494626e-01  1.13518177e-01  2.05842195e-01  2.38717004e-02  5.29651669e+06 
 2.33510760e+14  3.81256418e+33  1.61571000e+01  2.17336858e-01  8.63560000e+00  1.95358610e-01  1.14080279e-01  2.04893034e-01  2.41410586e-02  5.20564843e+06 
 2.33829920e+14  3.83176976e+33  1.61271000e+01  2.18185064e-01  8.64460000e+00  1.96248706e-01  1.14659968e-01  2.03740529e-01  2.44214167e-02  5.11676589e+06 
 2.34149081e+14  3.85097535e+33  1.60991000e+01  2.19032924e-01  8.65360000e+00  1.97139176e-01  1.15214595e-01  2.02591230e-01  2.46901028e-02  5.02981794e+06 
 2.34468241e+14  3.87018093e+33  1.60701000e+01  2.19880410e-01  8.66160000e+00  1.98004097e-01  1.15786825e-01  2.01650694e-01  2.49698673e-02  4.94475549e+06 
 2.34787401e+14  3.88938652e+33  1.60431000e+01  2.20727520e-01  8.67060000e+00  1.98895226e-01  1.16333462e-01  2.00507365e-01  2.52374572e-02  4.86153048e+06 
 2.35106561e+14  3.90859210e+33  1.60151000e+01  2.21574223e-01  8.67860000e+00  1.99760656e-01  1.16897738e-01  1.99572414e-01  2.55162109e-02  4.78009651e+06 
 2.35425721e+14  3.92779769e+33  1.59881000e+01  2.22420499e-01  8.68760000e+00  2.00652399e-01  1.17450562e-01  1.98434620e-01  2.57903332e-02  4.70040803e+06 
 2.35744881e+14  3.94700327e+33  1.59611000e+01  2.23266340e-01  8.69560000e+00  2.01518292e-01  1.18006464e-01  1.97504872e-01  2.60677361e-02  4.62242124e+06 
 2.36064041e+14  3.96620886e+33  1.59351000e+01  2.24111715e-01  8.70460000e+00  2.02410580e-01  1.18550558e-01  1.96372493e-01  2.63401817e-02  4.54609303e+06 
 2.36383201e+14  3.98541444e+33  1.59091000e+01  2.24956618e-01  8.71260000e+00  2.03276893e-01  1.19097565e-01  1.95447551e-01  2.66157811e-02  4.47138210e+06 
 2.36702361e+14  4.00462003e+33  1.58841000e+01  2.25801024e-01  8.72060000e+00  2.04143373e-01  1.19632421e-01  1.94524757e-01  2.68860986e-02  4.39824776e+06 
 2.37021521e+14  4.02382561e+33  1.58581000e+01  2.26644917e-01  8.72960000e+00  2.05036354e-01  1.20185176e-01  1.93399976e-01  2.71679977e-02  4.32665092e+06 
 2.37340681e+14  4.04303119e+33  1.58331000e+01  2.27488288e-01  8.73760000e+00  2.05903169e-01  1.20725624e-01  1.92481756e-01  2.74444875e-02  4.25655324e+06 
 2.37659841e+14  4.06223678e+33  1.58091000e+01  2.28331110e-01  8.74560000e+00  2.06770123e-01  1.21253488e-01  1.91565414e-01  2.77152904e-02  4.18791742e+06 
 2.37979001e+14  4.08144236e+33  1.57851000e+01  2.29173370e-01  8.75360000e+00  2.07637197e-01  1.21783938e-01  1.90651005e-01  2.79890062e-02  4.12070748e+06 
 2.38298161e+14  4.10064795e+33  1.57611000e+01  2.30015061e-01  8.76160000e+00  2.08504364e-01  1.22316991e-01  1.89738663e-01  2.82656690e-02  4.05488839e+06 
 2.38617321e+14  4.11985353e+33  1.57371000e+01  2.30856160e-01  8.77060000e+00  2.09398217e-01  1.22852649e-01  1.88625229e-01  2.85453054e-02  3.99042593e+06 
 2.38936481e+14  4.13905912e+33  1.57141000e+01  2.31696654e-01  8.77860000e+00  2.10265615e-01  1.23375214e-01  1.87716724e-01  2.88187729e-02  3.92728679e+06 
 2.39255641e+14  4.15826470e+33  1.56911000e+01  2.32536526e-01  8.78660000e+00  2.11133094e-01  1.23900216e-01  1.86809893e-01  2.90950671e-02  3.86543875e+06 
