# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56140967e+33  2.29641000e+01  1.47008993e-01  5.83060000e+00  7.32799945e-02  4.98239773e-02  7.53131313e-01  3.51119013e-03  3.10134701e+07 
 2.30866704e+14  2.58884744e+33  2.27621000e+01  1.47923956e-01  5.85360000e+00  7.43227404e-02  5.06915851e-02  7.49154724e-01  3.65274246e-03  2.99265393e+07 
 2.31733408e+14  2.61811342e+33  2.25541000e+01  1.48899679e-01  5.87860000e+00  7.54559890e-02  5.16118098e-02  7.44806731e-01  3.80652987e-03  2.88241377e+07 
 2.32600113e+14  2.64818992e+33  2.23471000e+01  1.49902982e-01  5.90360000e+00  7.66089641e-02  5.25559332e-02  7.40432801e-01  3.96828542e-03  2.77476224e+07 
 2.33466817e+14  2.67826642e+33  2.21471000e+01  1.50906725e-01  5.92860000e+00  7.77702037e-02  5.34961407e-02  7.36033052e-01  4.13335701e-03  2.67246894e+07 
 2.34333521e+14  2.70834293e+33  2.19531000e+01  1.51910714e-01  5.95360000e+00  7.89396278e-02  5.44356447e-02  7.31607380e-01  4.30235063e-03  2.57520277e+07 
 2.35200225e+14  2.73841943e+33  2.17661000e+01  1.52914775e-01  5.97760000e+00  8.00871983e-02  5.53679336e-02  7.27338502e-01  4.47396439e-03  2.48265720e+07 
 2.36066930e+14  2.76849593e+33  2.15851000e+01  1.53918730e-01  6.00160000e+00  8.12423213e-02  5.62963520e-02  7.23047152e-01  4.64881409e-03  2.39454789e+07 
 2.36933634e+14  2.79857244e+33  2.14101000e+01  1.54922416e-01  6.02560000e+00  8.24049306e-02  5.72193621e-02  7.18733187e-01  4.82654481e-03  2.31061128e+07 
 2.37800338e+14  2.82864894e+33  2.12401000e+01  1.55925676e-01  6.04860000e+00  8.35442882e-02  5.81408495e-02  7.14584520e-01  5.00794085e-03  2.23060248e+07 
 2.38667042e+14  2.85872544e+33  2.10761000e+01  1.56928352e-01  6.07160000e+00  8.46905416e-02  5.90539600e-02  7.10416315e-01  5.19149508e-03  2.15429420e+07 
 2.39533747e+14  2.88880195e+33  2.09171000e+01  1.57930302e-01  6.09460000e+00  8.58436332e-02  5.99627501e-02  7.06228396e-01  5.37802349e-03  2.08147458e+07 
 2.40400451e+14  2.92103358e+33  2.07521000e+01  1.59003495e-01  6.11860000e+00  8.70667128e-02  6.09312853e-02  7.01843558e-01  5.58103499e-03  2.00705851e+07 
 2.41267155e+14  2.95393761e+33  2.05881000e+01  1.60099257e-01  6.14260000e+00  8.83076453e-02  6.19206134e-02  6.97443967e-01  5.79301321e-03  1.93467338e+07 
 2.42133859e+14  2.98684165e+33  2.04301000e+01  1.61195049e-01  6.16660000e+00  8.95565031e-02  6.29000728e-02  6.93024978e-01  6.00730392e-03  1.86570063e+07 
 2.43000564e+14  3.01974569e+33  2.02771000e+01  1.62290690e-01  6.19060000e+00  9.08131955e-02  6.38741053e-02  6.88586492e-01  6.22486527e-03  1.79994619e+07 
 2.43867268e+14  3.05264973e+33  2.01291000e+01  1.63386006e-01  6.21360000e+00  9.20452713e-02  6.48412311e-02  6.84328238e-01  6.44526993e-03  1.73722868e+07 
 2.44733972e+14  3.08555376e+33  1.99851000e+01  1.64480834e-01  6.23660000e+00  9.32845389e-02  6.58065159e-02  6.80053448e-01  6.66971938e-03  1.67737852e+07 
 2.45600676e+14  3.11845780e+33  1.98461000e+01  1.65575009e-01  6.25960000e+00  9.45309322e-02  6.67620980e-02  6.75761872e-01  6.89617503e-03  1.62023721e+07 
 2.46467380e+14  3.15136184e+33  1.97111000e+01  1.66668379e-01  6.28160000e+00  9.57512997e-02  6.77132552e-02  6.71657849e-01  7.12590123e-03  1.56565630e+07 
 2.47334085e+14  3.18426588e+33  1.95801000e+01  1.67760801e-01  6.30360000e+00  9.69781880e-02  6.86587919e-02  6.67539688e-01  7.35853012e-03  1.51349684e+07 
 2.48200789e+14  3.21716991e+33  1.94521000e+01  1.68852131e-01  6.32560000e+00  9.82115430e-02  6.96046341e-02  6.63407085e-01  7.59561256e-03  1.46362871e+07 
 2.49067493e+14  3.25253234e+33  1.93201000e+01  1.70024114e-01  6.34960000e+00  9.95564389e-02  7.06043508e-02  6.58875125e-01  7.85062539e-03  1.41242982e+07 
 2.49934197e+14  3.28844425e+33  1.91891000e+01  1.71214110e-01  6.37260000e+00  1.00883749e-01  7.16210198e-02  6.54544026e-01  8.11500615e-03  1.36280116e+07 
 2.50800902e+14  3.32435616e+33  1.90621000e+01  1.72403744e-01  6.39560000e+00  1.02218599e-01  7.26312009e-02  6.50199079e-01  8.38259054e-03  1.31542741e+07 
 2.51667606e+14  3.36026806e+33  1.89391000e+01  1.73592842e-01  6.41860000e+00  1.03560891e-01  7.36335552e-02  6.45840131e-01  8.65290043e-03  1.27018712e+07 
 2.52534310e+14  3.39617997e+33  1.88201000e+01  1.74781235e-01  6.44060000e+00  1.04875768e-01  7.46267069e-02  6.41681850e-01  8.92541816e-03  1.22696612e+07 
 2.53401014e+14  3.43209188e+33  1.87051000e+01  1.75968763e-01  6.46260000e+00  1.06197440e-01  7.56092555e-02  6.37511963e-01  9.19958974e-03  1.18565709e+07 
 2.54267719e+14  3.46800378e+33  1.85921000e+01  1.77155270e-01  6.48460000e+00  1.07525838e-01  7.65962502e-02  6.33330175e-01  9.47992092e-03  1.14615919e+07 
 2.55134423e+14  3.50391569e+33  1.84831000e+01  1.78340609e-01  6.50660000e+00  1.08860890e-01  7.75703775e-02  6.29136232e-01  9.76104953e-03  1.10837759e+07 
 2.56001127e+14  3.53982759e+33  1.83771000e+01  1.79524638e-01  6.52760000e+00  1.10166806e-01  7.85387125e-02  6.25150097e-01  1.00450521e-02  1.07222311e+07 
 2.56867831e+14  3.57573950e+33  1.82741000e+01  1.80707221e-01  6.54860000e+00  1.11478778e-01  7.95002234e-02  6.21153843e-01  1.03315173e-02  1.03761187e+07 
 2.57734536e+14  3.61437968e+33  1.81671000e+01  1.81978423e-01  6.57160000e+00  1.12912004e-01  8.05217991e-02  6.16752586e-01  1.06406087e-02  1.00199002e+07 
 2.58601240e+14  3.65347358e+33  1.80611000e+01  1.83263971e-01  6.59360000e+00  1.14323574e-01  8.15562839e-02  6.12571713e-01  1.09589239e-02  9.67546413e+06 
 2.59467944e+14  3.69256749e+33  1.79581000e+01  1.84548773e-01  6.61560000e+00  1.15742257e-01  8.25842574e-02  6.08381406e-01  1.12803589e-02  9.34625043e+06 
 2.60334648e+14  3.73166139e+33  1.78591000e+01  1.85832657e-01  6.63760000e+00  1.17167956e-01  8.35952441e-02  6.04181415e-01  1.16011853e-02  9.03146912e+06 
 2.61201353e+14  3.77075530e+33  1.77621000e+01  1.87115460e-01  6.65960000e+00  1.18600586e-01  8.46066689e-02  5.99971477e-01  1.19272778e-02  8.73037517e+06 
 2.62068057e+14  3.80984920e+33  1.76681000e+01  1.88397029e-01  6.68060000e+00  1.20002643e-01  8.56081820e-02  5.95980298e-01  1.22549527e-02  8.44226559e+06 
 2.62934761e+14  3.84894311e+33  1.75771000e+01  1.89677209e-01  6.70160000e+00  1.21410992e-01  8.65986082e-02  5.91980944e-01  1.25836334e-02  8.16647808e+06 
 2.63801465e+14  3.88803701e+33  1.74881000e+01  1.90955862e-01  6.72260000e+00  1.22825557e-01  8.75867823e-02  5.87973164e-01  1.29164091e-02  7.90238772e+06 
 2.64668169e+14  3.92713092e+33  1.74011000e+01  1.92232847e-01  6.74360000e+00  1.24246273e-01  8.85719897e-02  5.83956614e-01  1.32529873e-02  7.64940558e+06 
 2.65534874e+14  3.96622482e+33  1.73171000e+01  1.93508036e-01  6.76360000e+00  1.25634712e-01  8.95431649e-02  5.80164340e-01  1.35891326e-02  7.40697567e+06 
 2.66401578e+14  4.00827273e+33  1.72291000e+01  1.94878002e-01  6.78560000e+00  1.27153396e-01  9.05812543e-02  5.75963328e-01  1.39534765e-02  7.15730733e+06 
 2.67268282e+14  4.05071728e+33  1.71431000e+01  1.96259925e-01  6.80660000e+00  1.28646822e-01  9.16175971e-02  5.71998385e-01  1.43222251e-02  6.91619965e+06 
 2.68134986e+14  4.09316183e+33  1.70591000e+01  1.97640713e-01  6.82860000e+00  1.30185995e-01  9.26503241e-02  5.67790667e-01  1.46949222e-02  6.68550454e+06 
 2.69001691e+14  4.13560639e+33  1.69781000e+01  1.99020204e-01  6.84960000e+00  1.31692874e-01  9.36676302e-02  5.63811899e-01  1.50667697e-02  6.46469631e+06 
 2.69868395e+14  4.17805094e+33  1.68981000e+01  2.00398239e-01  6.87060000e+00  1.33206218e-01  9.46906220e-02  5.59826302e-01  1.54461233e-02  6.25327824e+06 
 2.70735099e+14  4.22049549e+33  1.68211000e+01  2.01774665e-01  6.89160000e+00  1.34725942e-01  9.56962526e-02  5.55833567e-01  1.58235617e-02  6.05078063e+06 
 2.71601803e+14  4.26294004e+33  1.67461000e+01  2.03149340e-01  6.91160000e+00  1.36211915e-01  9.66947437e-02  5.52073847e-01  1.62030854e-02  5.85675989e+06 
 2.72468508e+14  4.30538460e+33  1.66731000e+01  2.04522125e-01  6.93160000e+00  1.37703637e-01  9.76852696e-02  5.48308268e-01  1.65842343e-02  5.67079693e+06 
 2.73335212e+14  4.34782915e+33  1.66021000e+01  2.05892886e-01  6.95160000e+00  1.39201038e-01  9.86669947e-02  5.44536491e-01  1.69665261e-02  5.49249573e+06 
 2.74201916e+14  4.39027370e+33  1.65331000e+01  2.07261498e-01  6.97160000e+00  1.40704051e-01  9.96390778e-02  5.40758211e-01  1.73494586e-02  5.32148207e+06 
 2.75068620e+14  4.46962023e+33  1.64081000e+01  2.09826333e-01  7.00860000e+00  1.43518536e-01  1.01446300e-01  5.33783661e-01  1.80732357e-02  5.01875281e+06 
 2.75935325e+14  4.55356974e+33  1.62811000e+01  2.12560764e-01  7.04660000e+00  1.46482353e-01  1.03348483e-01  5.26694540e-01  1.88514982e-02  4.71973331e+06 
 2.76802029e+14  4.61891694e+33  1.61851000e+01  2.14700405e-01  7.07560000e+00  1.48786182e-01  1.04831088e-01  5.21326768e-01  1.94702461e-02  4.50145007e+06 
 2.77668733e+14  4.68384958e+33  1.60941000e+01  2.16832074e-01  7.10460000e+00  1.51099034e-01  1.06278829e-01  5.15951375e-01  2.00836244e-02  4.29661389e+06 
 2.78535437e+14  4.74878223e+33  1.60061000e+01  2.18968750e-01  7.13360000e+00  1.53427504e-01  1.07716914e-01  5.10579065e-01  2.07025059e-02  4.10306340e+06 
 2.79402141e+14  4.81371487e+33  1.59211000e+01  2.21109882e-01  7.16160000e+00  1.55728283e-01  1.09143551e-01  5.05459838e-01  2.13257916e-02  3.92010887e+06 
 2.80268846e+14  4.88135436e+33  1.58351000e+01  2.23344965e-01  7.19060000e+00  1.58133233e-01  1.10624641e-01  5.00174096e-01  2.19829926e-02  3.74005863e+06 
 2.81135550e+14  4.94906849e+33  1.57531000e+01  2.25587307e-01  7.21960000e+00  1.60555120e-01  1.12079506e-01  4.94895888e-01  2.26374121e-02  3.56986678e+06 
 2.82002254e+14  5.01678262e+33  1.56731000e+01  2.27833874e-01  7.24860000e+00  1.62992353e-01  1.13534132e-01  4.89622462e-01  2.33018235e-02  3.40911253e+06 
 2.82868958e+14  5.08449675e+33  1.55961000e+01  2.30084118e-01  7.27660000e+00  1.65400252e-01  1.14972595e-01  4.84607308e-01  2.39679281e-02  3.25720969e+06 
 2.83735663e+14  5.15496964e+33  1.55181000e+01  2.32429923e-01  7.30560000e+00  1.67915171e-01  1.16466218e-01  4.79429784e-01  2.46697973e-02  3.10789619e+06 
 2.84602367e+14  5.22554565e+33  1.54441000e+01  2.34783148e-01  7.33460000e+00  1.70447301e-01  1.17927767e-01  4.74261769e-01  2.53648766e-02  2.96674045e+06 
 2.85469071e+14  5.29612167e+33  1.53711000e+01  2.37139807e-01  7.36360000e+00  1.72994551e-01  1.19400533e-01  4.69099333e-01  2.60761314e-02  2.83343967e+06 
 2.86335775e+14  5.36669768e+33  1.53021000e+01  2.39499369e-01  7.39160000e+00  1.75510838e-01  1.20836620e-01  4.64199102e-01  2.67772990e-02  2.70749998e+06 
 2.87202480e+14  5.44007128e+33  1.52321000e+01  2.41955516e-01  7.42060000e+00  1.78136775e-01  1.22328004e-01  4.59139309e-01  2.75155479e-02  2.58385308e+06 
 2.88069184e+14  5.51359063e+33  1.51641000e+01  2.44419731e-01  7.44960000e+00  1.80780490e-01  1.23813692e-01  4.54090831e-01  2.82607034e-02  2.46690963e+06 
 2.88935888e+14  5.58710998e+33  1.50991000e+01  2.46886590e-01  7.47760000e+00  1.83392255e-01  1.25274977e-01  4.49307498e-01  2.90019811e-02  2.35648046e+06 
 2.89802592e+14  5.66062933e+33  1.50371000e+01  2.49355574e-01  7.50560000e+00  1.86017968e-01  1.26709675e-01  4.44530183e-01  2.97375023e-02  2.25215305e+06 
 2.90669297e+14  5.73697049e+33  1.49741000e+01  2.51921553e-01  7.53460000e+00  1.88755663e-01  1.28199799e-01  4.39594917e-01  3.05114101e-02  2.14984763e+06 
 2.91536001e+14  5.81351567e+33  1.49131000e+01  2.54496775e-01  7.56260000e+00  1.91464077e-01  1.29680274e-01  4.34933895e-01  3.12893106e-02  2.05301731e+06 
 2.92402705e+14  5.89006086e+33  1.48541000e+01  2.57073856e-01  7.59160000e+00  1.94234841e-01  1.31148535e-01  4.30017359e-01  3.20696764e-02  1.96157588e+06 
 2.93269409e+14  5.96660604e+33  1.47981000e+01  2.59652288e-01  7.61960000e+00  1.96971425e-01  1.32585184e-01  4.25367267e-01  3.28401920e-02  1.87518053e+06 
 2.94136114e+14  6.04598108e+33  1.47411000e+01  2.62327452e-01  7.64760000e+00  1.99772958e-01  1.34077404e-01  4.20822277e-01  3.36504487e-02  1.79056461e+06 
 2.95002818e+14  6.12563562e+33  1.46861000e+01  2.65013629e-01  7.67660000e+00  2.02643076e-01  1.35556354e-01  4.16030038e-01  3.44617304e-02  1.71039657e+06 
 2.95869522e+14  6.20529016e+33  1.46341000e+01  2.67700882e-01  7.70460000e+00  2.05478024e-01  1.37000160e-01  4.11505504e-01  3.52600505e-02  1.63467864e+06 
 2.96736226e+14  6.28494470e+33  1.45831000e+01  2.70388721e-01  7.73260000e+00  2.08326580e-01  1.38444481e-01  4.06985031e-01  3.60677924e-02  1.56312732e+06 
 2.97602930e+14  6.36741928e+33  1.45321000e+01  2.73172307e-01  7.76060000e+00  2.11240257e-01  1.39925299e-01  4.02570280e-01  3.69040329e-02  1.49314073e+06 
 2.98469635e+14  6.45026770e+33  1.44831000e+01  2.75969309e-01  7.78960000e+00  2.14225593e-01  1.41389090e-01  3.97908863e-01  3.77377279e-02  1.42674988e+06 
 2.99336339e+14  6.53311613e+33  1.44351000e+01  2.78766619e-01  7.81760000e+00  2.17174129e-01  1.42851809e-01  3.93515304e-01  3.85798382e-02  1.36403002e+06 
 3.00203043e+14  6.61596455e+33  1.43901000e+01  2.81563750e-01  7.84460000e+00  2.20084526e-01  1.44272553e-01  3.89389392e-01  3.94023965e-02  1.30474719e+06 
 3.01069747e+14  6.70160362e+33  1.43441000e+01  2.84454874e-01  7.87260000e+00  2.23111014e-01  1.45748226e-01  3.85103242e-01  4.02664116e-02  1.24684058e+06 
