# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00222566e+33  3.00361000e+01  1.27290495e-01  3.88460000e+00  2.43166180e-02  3.14406767e-02  9.60179614e-01  1.26817320e-03  8.81017998e+07 
 2.31370047e+14  2.03441249e+33  2.96081000e+01  1.27976184e-01  3.93160000e+00  2.52901413e-02  3.21969423e-02  9.57616305e-01  1.33380992e-03  8.39593823e+07 
 2.32740093e+14  2.06963597e+33  2.91561000e+01  1.28732826e-01  3.98160000e+00  2.63574877e-02  3.30304688e-02  9.54751161e-01  1.40877716e-03  7.97280821e+07 
 2.34110140e+14  2.10485944e+33  2.87221000e+01  1.29496207e-01  4.02960000e+00  2.74164607e-02  3.38659539e-02  9.51857576e-01  1.48664058e-03  7.57826987e+07 
 2.35480186e+14  2.14008292e+33  2.83041000e+01  1.30265882e-01  4.07760000e+00  2.85001527e-02  3.47057561e-02  9.48837024e-01  1.56771801e-03  7.20990680e+07 
 2.36850233e+14  2.17530640e+33  2.79011000e+01  1.31041372e-01  4.12360000e+00  2.95721737e-02  3.55502257e-02  9.45802936e-01  1.65212391e-03  6.86555199e+07 
 2.38220279e+14  2.21052987e+33  2.75141000e+01  1.31822221e-01  4.16860000e+00  3.06487071e-02  3.63946232e-02  9.42707747e-01  1.73936967e-03  6.54325294e+07 
 2.39590326e+14  2.24575335e+33  2.71421000e+01  1.32607967e-01  4.21260000e+00  3.17285712e-02  3.72391231e-02  9.39557020e-01  1.82950589e-03  6.24124656e+07 
 2.40960372e+14  2.28516392e+33  2.67411000e+01  1.33493540e-01  4.26060000e+00  3.29387380e-02  3.81882474e-02  9.35975487e-01  1.93432298e-03  5.92505611e+07 
 2.42330419e+14  2.32473460e+33  2.63541000e+01  1.34390282e-01  4.30760000e+00  3.41567130e-02  3.91445759e-02  9.32320118e-01  2.04369889e-03  5.62842534e+07 
 2.43700465e+14  2.36430528e+33  2.59821000e+01  1.35294054e-01  4.35360000e+00  3.53799784e-02  4.01035865e-02  9.28599621e-01  2.15720388e-03  5.35102867e+07 
 2.45070512e+14  2.40387596e+33  2.56241000e+01  1.36204300e-01  4.39860000e+00  3.66072125e-02  4.10657625e-02  9.24820888e-01  2.27497398e-03  5.09136022e+07 
 2.46440558e+14  2.44344665e+33  2.52811000e+01  1.37120478e-01  4.44160000e+00  3.78159989e-02  4.20251986e-02  9.21067935e-01  2.39624231e-03  4.84805289e+07 
 2.47810605e+14  2.48301733e+33  2.49501000e+01  1.38042053e-01  4.48460000e+00  3.90468902e-02  4.29890883e-02  9.17196819e-01  2.52206404e-03  4.61986092e+07 
 2.49180651e+14  2.52591810e+33  2.46061000e+01  1.39047331e-01  4.52960000e+00  4.03709528e-02  4.40317866e-02  9.12998808e-01  2.66260324e-03  4.38808953e+07 
 2.50550698e+14  2.57028348e+33  2.42641000e+01  1.40094909e-01  4.57560000e+00  4.17546415e-02  4.51129945e-02  9.08564220e-01  2.81328730e-03  4.16381698e+07 
 2.51920744e+14  2.61464886e+33  2.39361000e+01  1.41150077e-01  4.61960000e+00  4.31189278e-02  4.61940374e-02  9.04168363e-01  2.96898927e-03  3.95401542e+07 
 2.53290791e+14  2.65901424e+33  2.36211000e+01  1.42212175e-01  4.66360000e+00  4.45076499e-02  4.72755889e-02  8.99644997e-01  3.12986029e-03  3.75759554e+07 
 2.54660837e+14  2.70337963e+33  2.33191000e+01  1.43280598e-01  4.70560000e+00  4.58732989e-02  4.83545293e-02  8.95183554e-01  3.29541670e-03  3.57355703e+07 
 2.56030884e+14  2.74774501e+33  2.30281000e+01  1.44354696e-01  4.74760000e+00  4.72615154e-02  4.94360880e-02  8.90605573e-01  3.46657549e-03  3.40098712e+07 
 2.57400930e+14  2.79431402e+33  2.27351000e+01  1.45487892e-01  4.79060000e+00  4.87162787e-02  5.05684905e-02  8.85784127e-01  3.65131447e-03  3.23122877e+07 
 2.58770977e+14  2.84394375e+33  2.24361000e+01  1.46703506e-01  4.83460000e+00  5.02478270e-02  5.17715727e-02  8.80700938e-01  3.85379082e-03  3.06189922e+07 
 2.60141023e+14  2.89357348e+33  2.21481000e+01  1.47927029e-01  4.87860000e+00  5.18053518e-02  5.29796095e-02  8.75489928e-01  4.06370803e-03  2.90359192e+07 
 2.61511070e+14  2.94320320e+33  2.18731000e+01  1.49157739e-01  4.92060000e+00  5.33368492e-02  5.41797445e-02  8.70372882e-01  4.27865882e-03  2.75548961e+07 
 2.62881116e+14  2.99283293e+33  2.16081000e+01  1.50394910e-01  4.96260000e+00  5.48922451e-02  5.53831368e-02  8.65140994e-01  4.50081892e-03  2.61683979e+07 
 2.64251163e+14  3.04246266e+33  2.13541000e+01  1.51637866e-01  5.00360000e+00  5.64446210e-02  5.65816040e-02  8.59911495e-01  4.72857808e-03  2.48694959e+07 
 2.65621210e+14  3.09286824e+33  2.11071000e+01  1.52905521e-01  5.04460000e+00  5.80271520e-02  5.77916341e-02  8.54566353e-01  4.96512527e-03  2.36333669e+07 
 2.66991256e+14  3.14825657e+33  2.08461000e+01  1.54305826e-01  5.08760000e+00  5.97362333e-02  5.91215637e-02  8.48822190e-01  5.23290387e-03  2.23626675e+07 
 2.68361303e+14  3.20364489e+33  2.05971000e+01  1.55714141e-01  5.13060000e+00  6.14717466e-02  6.04417258e-02  8.42961961e-01  5.50664575e-03  2.11760829e+07 
 2.69731349e+14  3.25903322e+33  2.03571000e+01  1.57129649e-01  5.17260000e+00  6.32048453e-02  6.17657164e-02  8.37116587e-01  5.78939365e-03  2.00673632e+07 
 2.71101396e+14  3.31442154e+33  2.01281000e+01  1.58551562e-01  5.21360000e+00  6.49339678e-02  6.30779399e-02  8.31296424e-01  6.07751356e-03  1.90307367e+07 
 2.72471442e+14  3.36980987e+33  1.99081000e+01  1.59979135e-01  5.25360000e+00  6.66575888e-02  6.43868690e-02  8.25511598e-01  6.37291477e-03  1.80608774e+07 
 2.73841489e+14  3.42519819e+33  1.96961000e+01  1.61411642e-01  5.29260000e+00  6.83742232e-02  6.56957161e-02  8.19771898e-01  6.67639118e-03  1.71528812e+07 
 2.75211535e+14  3.44316678e+33  1.96301000e+01  1.61875749e-01  5.30560000e+00  6.89457552e-02  6.61127444e-02  8.17842107e-01  6.77467455e-03  1.68717615e+07 
 2.76581582e+14  3.45412855e+33  1.95911000e+01  1.62154188e-01  5.31260000e+00  6.92657313e-02  6.63612503e-02  8.16792166e-01  6.83360348e-03  1.67059590e+07 
 2.77951628e+14  3.46509033e+33  1.95521000e+01  1.62428502e-01  5.32060000e+00  6.96152757e-02  6.66116230e-02  8.15597775e-01  6.89338246e-03  1.65446126e+07 
 2.79321675e+14  3.47751428e+33  1.95091000e+01  1.62734573e-01  5.32860000e+00  6.99784707e-02  6.68893395e-02  8.14391681e-01  6.96000866e-03  1.63668534e+07 
