# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41692996e+14  2.66600323e+33  2.00581000e+01  1.67169049e-01  7.75060000e+00  1.27175568e-01  7.21391135e-02  4.38814390e-01  8.35598621e-03  1.97349348e+07 
 2.42667412e+14  2.68038904e+33  2.00121000e+01  1.67531555e-01  7.75560000e+00  1.27603447e-01  7.24552886e-02  4.37476239e-01  8.44155818e-03  1.94971537e+07 
 2.43641828e+14  2.69477485e+33  1.99661000e+01  1.67890866e-01  7.76060000e+00  1.28029863e-01  7.27733823e-02  4.36135048e-01  8.52824163e-03  1.92645444e+07 
 2.44616245e+14  2.70912509e+33  1.99221000e+01  1.68246136e-01  7.76560000e+00  1.28454129e-01  7.30787727e-02  4.34791167e-01  8.61175442e-03  1.90375079e+07 
 2.45590661e+14  2.72231136e+33  1.98811000e+01  1.68569617e-01  7.76960000e+00  1.28825872e-01  7.33651417e-02  4.33695414e-01  8.69065323e-03  1.88332969e+07 
 2.46565077e+14  2.73549763e+33  1.98411000e+01  1.68890059e-01  7.77360000e+00  1.29196065e-01  7.36456240e-02  4.32597213e-01  8.76825980e-03  1.86333134e+07 
 2.47539493e+14  2.74868390e+33  1.98021000e+01  1.69207488e-01  7.77760000e+00  1.29564729e-01  7.39200905e-02  4.31496484e-01  8.84450924e-03  1.84374339e+07 
 2.48513910e+14  2.76187016e+33  1.97631000e+01  1.69521935e-01  7.78160000e+00  1.29931886e-01  7.41959260e-02  4.30393184e-01  8.92159475e-03  1.82455394e+07 
 2.49488326e+14  2.77505643e+33  1.97251000e+01  1.69833430e-01  7.78560000e+00  1.30297553e-01  7.44655832e-02  4.29287264e-01  8.99724319e-03  1.80575160e+07 
 2.50462742e+14  2.78824270e+33  1.96871000e+01  1.70142003e-01  7.78960000e+00  1.30661751e-01  7.47365344e-02  4.28178696e-01  9.07369545e-03  1.78732532e+07 
 2.51437159e+14  2.80142897e+33  1.96501000e+01  1.70447686e-01  7.79360000e+00  1.31024496e-01  7.50011498e-02  4.27067444e-01  9.14863093e-03  1.76926451e+07 
 2.52411575e+14  2.81461524e+33  1.96141000e+01  1.70750510e-01  7.79760000e+00  1.31385807e-01  7.52593118e-02  4.25953492e-01  9.22198667e-03  1.75155893e+07 
 2.53385991e+14  2.82752149e+33  1.95791000e+01  1.71044156e-01  7.80160000e+00  1.31740467e-01  7.55112848e-02  4.24840239e-01  9.29393445e-03  1.73456432e+07 
 2.54360408e+14  2.83926585e+33  1.95471000e+01  1.71308732e-01  7.80460000e+00  1.32043678e-01  7.57426928e-02  4.23978303e-01  9.36037937e-03  1.71939634e+07 
 2.55334824e+14  2.85101020e+33  1.95161000e+01  1.71570658e-01  7.80760000e+00  1.32345415e-01  7.59672290e-02  4.23114356e-01  9.42500596e-03  1.70451217e+07 
 2.56309240e+14  2.86275456e+33  1.94851000e+01  1.71829954e-01  7.81060000e+00  1.32645700e-01  7.61926031e-02  4.22248317e-01  9.49018950e-03  1.68990422e+07 
 2.57283656e+14  2.87449892e+33  1.94551000e+01  1.72086647e-01  7.81360000e+00  1.32944552e-01  7.64109575e-02  4.21380141e-01  9.55347730e-03  1.67556519e+07 
 2.58258073e+14  2.88624328e+33  1.94251000e+01  1.72340763e-01  7.81660000e+00  1.33241990e-01  7.66300779e-02  4.20509798e-01  9.61728690e-03  1.66148799e+07 
 2.59232489e+14  2.89798764e+33  1.93951000e+01  1.72592330e-01  7.82060000e+00  1.33566462e-01  7.68499647e-02  4.19397217e-01  9.68162120e-03  1.64766576e+07 
 2.60206905e+14  2.90973200e+33  1.93661000e+01  1.72841376e-01  7.82260000e+00  1.33832700e-01  7.70626596e-02  4.18762485e-01  9.74396741e-03  1.63409192e+07 
 2.61181322e+14  2.92147636e+33  1.93381000e+01  1.73087926e-01  7.82560000e+00  1.34126007e-01  7.72680621e-02  4.17885468e-01  9.80426882e-03  1.62076005e+07 
 2.62155738e+14  2.93261346e+33  1.93111000e+01  1.73319422e-01  7.82860000e+00  1.34407304e-01  7.74670250e-02  4.17014458e-01  9.86301605e-03  1.60833691e+07 
 2.63130154e+14  2.94264486e+33  1.92871000e+01  1.73525691e-01  7.83160000e+00  1.34667854e-01  7.76441908e-02  4.16156705e-01  9.91548683e-03  1.59734294e+07 
 2.64104571e+14  2.95267626e+33  1.92631000e+01  1.73729737e-01  7.83360000e+00  1.34898576e-01  7.78218339e-02  4.15537754e-01  9.96830609e-03  1.58653563e+07 
 2.65078987e+14  2.96270765e+33  1.92401000e+01  1.73931577e-01  7.83560000e+00  1.35127977e-01  7.79918399e-02  4.14917256e-01  1.00188695e-02  1.57591051e+07 
 2.66053403e+14  2.97273905e+33  1.92171000e+01  1.74131231e-01  7.83860000e+00  1.35384637e-01  7.81622569e-02  4.14054581e-01  1.00697474e-02  1.56546316e+07 
 2.67027819e+14  2.98277045e+33  1.91941000e+01  1.74328722e-01  7.84060000e+00  1.35611472e-01  7.83330821e-02  4.13430779e-01  1.01209400e-02  1.55518933e+07 
 2.68002236e+14  2.99280185e+33  1.91721000e+01  1.74524071e-01  7.84260000e+00  1.35837038e-01  7.84961241e-02  4.12805324e-01  1.01697953e-02  1.54508488e+07 
 2.68976652e+14  3.00283325e+33  1.91501000e+01  1.74717302e-01  7.84460000e+00  1.36061355e-01  7.86595169e-02  4.12178183e-01  1.02189338e-02  1.53514577e+07 
 2.69951068e+14  3.01286465e+33  1.91281000e+01  1.74908438e-01  7.84660000e+00  1.36284439e-01  7.88232595e-02  4.11549341e-01  1.02683561e-02  1.52536812e+07 
 2.70925485e+14  3.02186701e+33  1.91091000e+01  1.75078145e-01  7.84860000e+00  1.36489429e-01  7.89643638e-02  4.10934159e-01  1.03109480e-02  1.51673065e+07 
 2.71899901e+14  3.02988554e+33  1.90921000e+01  1.75227517e-01  7.85060000e+00  1.36677139e-01  7.90909092e-02  4.10332551e-01  1.03492826e-02  1.50916106e+07 
 2.72874317e+14  3.03790407e+33  1.90751000e+01  1.75375142e-01  7.85260000e+00  1.36863737e-01  7.92176668e-02  4.09729937e-01  1.03877982e-02  1.50170912e+07 
 2.73848734e+14  3.04592260e+33  1.90581000e+01  1.75521033e-01  7.85360000e+00  1.37020564e-01  7.93446304e-02  4.09367317e-01  1.04264931e-02  1.49437233e+07 
 2.74823150e+14  3.05394113e+33  1.90421000e+01  1.75665204e-01  7.85560000e+00  1.37204970e-01  7.94634475e-02  4.08762600e-01  1.04626183e-02  1.48714820e+07 
 2.75797566e+14  3.06195967e+33  1.90261000e+01  1.75807670e-01  7.85660000e+00  1.37359611e-01  7.95824211e-02  4.08397888e-01  1.04988958e-02  1.48003432e+07 
 2.76771983e+14  3.06997820e+33  1.90101000e+01  1.75948451e-01  7.85860000e+00  1.37541884e-01  7.97015491e-02  4.07790943e-01  1.05353252e-02  1.47302832e+07 
 2.77746399e+14  3.07799673e+33  1.89941000e+01  1.76087561e-01  7.85960000e+00  1.37694398e-01  7.98208282e-02  4.07424048e-01  1.05719055e-02  1.46612790e+07 
 2.78720815e+14  3.08601526e+33  1.89781000e+01  1.76225020e-01  7.86160000e+00  1.37874593e-01  7.99402569e-02  4.06814784e-01  1.06086363e-02  1.45933081e+07 
 2.79695231e+14  3.40452485e+33  1.83511000e+01  1.82057246e-01  7.91960000e+00  1.44860229e-01  8.47750453e-02  3.87005468e-01  1.21485680e-02  1.20050544e+07 
 2.80669648e+14  3.45721730e+33  1.82471000e+01  1.83105403e-01  7.92960000e+00  1.46104552e-01  8.56277103e-02  3.83609739e-01  1.24318018e-02  1.16028832e+07 
 2.81644064e+14  3.50990976e+33  1.81441000e+01  1.84166633e-01  7.93960000e+00  1.47359880e-01  8.64888345e-02  3.80229455e-01  1.27214740e-02  1.12131653e+07 
 2.82618480e+14  3.56260221e+33  1.80431000e+01  1.85240297e-01  7.94960000e+00  1.48625582e-01  8.73488504e-02  3.76866126e-01  1.30141455e-02  1.08358372e+07 
 2.83592897e+14  3.61709405e+33  1.79401000e+01  1.86363337e-01  7.96060000e+00  1.49964358e-01  8.82431786e-02  3.73246999e-01  1.33222529e-02  1.04584654e+07 
 2.84567313e+14  3.67196935e+33  1.78381000e+01  1.87507199e-01  7.97060000e+00  1.51291284e-01  8.91464927e-02  3.69887031e-01  1.36372747e-02  1.00913487e+07 
 2.85541729e+14  3.72684466e+33  1.77381000e+01  1.88663503e-01  7.98160000e+00  1.52657631e-01  9.00496232e-02  3.66307094e-01  1.39559835e-02  9.73699289e+06 
 2.86516146e+14  3.78234222e+33  1.76381000e+01  1.89845061e-01  7.99260000e+00  1.54045334e-01  9.09717547e-02  3.62742945e-01  1.42855666e-02  9.39135675e+06 
 2.87490562e+14  3.83946146e+33  1.75371000e+01  1.91073804e-01  8.00360000e+00  1.55473842e-01  9.19224145e-02  3.59181868e-01  1.46295070e-02  9.04859628e+06 
 2.88464978e+14  3.89658071e+33  1.74381000e+01  1.92315008e-01  8.01460000e+00  1.56911816e-01  9.28738217e-02  3.55651449e-01  1.49779186e-02  8.71866080e+06 
 2.89439394e+14  3.95369996e+33  1.73411000e+01  1.93568117e-01  8.02560000e+00  1.58358696e-01  9.38255742e-02  3.52152949e-01  1.53306503e-02  8.40123340e+06 
 2.90413811e+14  4.01249691e+33  1.72431000e+01  1.94870074e-01  8.03760000e+00  1.59877305e-01  9.48078001e-02  3.48420426e-01  1.56991506e-02  8.08715045e+06 
 2.91388227e+14  4.07192202e+33  1.71461000e+01  1.96198248e-01  8.04860000e+00  1.61387303e-01  9.58011411e-02  3.44960288e-01  1.60763648e-02  7.78228926e+06 
 2.92362643e+14  4.13134713e+33  1.70511000e+01  1.97538239e-01  8.06060000e+00  1.62935974e-01  9.67952558e-02  3.41292816e-01  1.64584557e-02  7.48968556e+06 
 2.93337060e+14  4.19118693e+33  1.69571000e+01  1.98898946e-01  8.07260000e+00  1.64501140e-01  9.78006799e-02  3.37658603e-01  1.68497009e-02  7.20702570e+06 
 2.94311476e+14  4.25298063e+33  1.68631000e+01  2.00315909e-01  8.08460000e+00  1.66114020e-01  9.88276746e-02  3.34042412e-01  1.72536961e-02  6.92724253e+06 
 2.95285892e+14  4.31477433e+33  1.67701000e+01  2.01744525e-01  8.09660000e+00  1.67735149e-01  9.98672848e-02  3.30468183e-01  1.76681021e-02  6.65928732e+06 
 2.96260309e+14  4.37656803e+33  1.66791000e+01  2.03184188e-01  8.10860000e+00  1.69364023e-01  1.00907361e-01  3.26936174e-01  1.80876956e-02  6.40272931e+06 
 2.97234725e+14  4.43986895e+33  1.65891000e+01  2.04669951e-01  8.12160000e+00  1.71061975e-01  1.01958516e-01  3.23188885e-01  1.85161992e-02  6.15125767e+06 
 2.98209141e+14  4.50409476e+33  1.64991000e+01  2.06188705e-01  8.13460000e+00  1.72786900e-01  1.03033994e-01  3.19478795e-01  1.89602407e-02  5.90730157e+06 
 2.99183557e+14  4.56832058e+33  1.64111000e+01  2.07718254e-01  8.14660000e+00  1.74488546e-01  1.04109639e-01  3.16058871e-01  1.94096572e-02  5.67415755e+06 
 3.00157974e+14  4.63269970e+33  1.63261000e+01  2.09261676e-01  8.15960000e+00  1.76231261e-01  1.05171774e-01  3.12439101e-01  1.98578751e-02  5.45085858e+06 
 3.01132390e+14  4.69942194e+33  1.62391000e+01  2.10871876e-01  8.17260000e+00  1.78030127e-01  1.06284074e-01  3.08851117e-01  2.03333115e-02  5.22989502e+06 
 3.02106806e+14  4.76614418e+33  1.61541000e+01  2.12492567e-01  8.18660000e+00  1.79867396e-01  1.07396070e-01  3.05067712e-01  2.08142329e-02  5.01907758e+06 
 3.03081223e+14  4.83286643e+33  1.60721000e+01  2.14123127e-01  8.19960000e+00  1.81680391e-01  1.08493439e-01  3.01576377e-01  2.12936044e-02  4.81795569e+06 
 3.04055639e+14  4.90086965e+33  1.59901000e+01  2.15794616e-01  8.21260000e+00  1.83526974e-01  1.09616032e-01  2.98127572e-01  2.17898467e-02  4.62248417e+06 
 3.05030055e+14  4.97015341e+33  1.59091000e+01  2.17507530e-01  8.22660000e+00  1.85438931e-01  1.10750793e-01  2.94480058e-01  2.22967680e-02  4.43268500e+06 
 3.06004472e+14  5.03943718e+33  1.58301000e+01  2.19229954e-01  8.24060000e+00  1.87357565e-01  1.11883274e-01  2.90882666e-01  2.28083142e-02  4.25187409e+06 
 3.06978888e+14  5.10872094e+33  1.57531000e+01  2.20961269e-01  8.25360000e+00  1.89250773e-01  1.13012529e-01  2.87577272e-01  2.33239543e-02  4.07962204e+06 
 3.07953304e+14  5.18046302e+33  1.56751000e+01  2.22763107e-01  8.26760000e+00  1.91234493e-01  1.14182901e-01  2.84074513e-01  2.38644508e-02  3.90980498e+06 
 3.08927720e+14  5.25237418e+33  1.55991000e+01  2.24578296e-01  8.28260000e+00  1.93260118e-01  1.15350159e-01  2.80380499e-01  2.44092516e-02  3.74784516e+06 
 3.09902137e+14  5.32428533e+33  1.55261000e+01  2.26401979e-01  8.29660000e+00  1.95259918e-01  1.16498182e-01  2.76978967e-01  2.49498193e-02  3.59373948e+06 
 3.10876553e+14  5.39718794e+33  1.54531000e+01  2.28258904e-01  8.31060000e+00  1.97286799e-01  1.17671951e-01  2.73627188e-01  2.55091531e-02  3.44511605e+06 
 3.11850969e+14  5.47179311e+33  1.53811000e+01  2.30167629e-01  8.32560000e+00  1.99388685e-01  1.18857484e-01  2.70085974e-01  2.60792641e-02  3.30049799e+06 
 3.12825386e+14  5.54639827e+33  1.53111000e+01  2.32084421e-01  8.33960000e+00  2.01464144e-01  1.20037159e-01  2.66836363e-01  2.66522815e-02  3.16304080e+06 
 3.13799802e+14  5.62100344e+33  1.52421000e+01  2.34008667e-01  8.35460000e+00  2.03577316e-01  1.21225748e-01  2.63395674e-01  2.72363876e-02  3.03237011e+06 
 3.14774218e+14  5.69780974e+33  1.51741000e+01  2.35997129e-01  8.36860000e+00  2.05711421e-01  1.22426100e-01  2.60250066e-01  2.78309438e-02  2.90454039e+06 
 3.15748635e+14  5.77517629e+33  1.51071000e+01  2.38007671e-01  8.38360000e+00  2.07895840e-01  1.23635898e-01  2.56916410e-01  2.84365247e-02  2.78224675e+06 
 3.16723051e+14  5.85254284e+33  1.50431000e+01  2.40025219e-01  8.39860000e+00  2.10085492e-01  1.24820664e-01  2.53632149e-01  2.90338692e-02  2.66609507e+06 
 3.17697467e+14  5.93053989e+33  1.49791000e+01  2.42065730e-01  8.41360000e+00  2.12293892e-01  1.26030135e-01  2.50398900e-01  2.96509968e-02  2.55487543e+06 
 3.18671884e+14  6.01073594e+33  1.49161000e+01  2.44170569e-01  8.42960000e+00  2.14588828e-01  1.27250738e-01  2.46986756e-01  3.02783887e-02  2.44630721e+06 
 3.19646300e+14  6.09093199e+33  1.48541000e+01  2.46281955e-01  8.44460000e+00  2.16855835e-01  1.28478125e-01  2.43861367e-01  3.09161604e-02  2.34327190e+06 
 3.20620716e+14  6.17112804e+33  1.47951000e+01  2.48399292e-01  8.45960000e+00  2.19127435e-01  1.29676639e-01  2.40782949e-01  3.15427606e-02  2.24546266e+06 
 3.21595132e+14  6.25319377e+33  1.47351000e+01  2.50571749e-01  8.47560000e+00  2.21478237e-01  1.30919648e-01  2.37526402e-01  3.22003560e-02  2.15047285e+06 
 3.22569549e+14  6.33628815e+33  1.46771000e+01  2.52777419e-01  8.49060000e+00  2.23823226e-01  1.32152593e-01  2.34559939e-01  3.28568481e-02  2.05922675e+06 
 3.23543965e+14  6.41938252e+33  1.46211000e+01  2.54988567e-01  8.50660000e+00  2.26206203e-01  1.33371885e-01  2.31404020e-01  3.35110503e-02  1.97266398e+06 
 3.24518381e+14  6.50266626e+33  1.45661000e+01  2.57209682e-01  8.52160000e+00  2.28563852e-01  1.34595136e-01  2.28529220e-01  3.41736186e-02  1.89033694e+06 
 3.25492798e+14  6.58872850e+33  1.45111000e+01  2.59510011e-01  8.53760000e+00  2.31021324e-01  1.35847542e-01  2.25486717e-01  3.48572493e-02  1.80964165e+06 
 3.26467214e+14  6.67479075e+33  1.44571000e+01  2.61815344e-01  8.55360000e+00  2.33483156e-01  1.37103266e-01  2.22489220e-01  3.55493929e-02  1.73312949e+06 
 3.27441630e+14  6.76085299e+33  1.44061000e+01  2.64125106e-01  8.56960000e+00  2.35948973e-01  1.38323193e-01  2.19535148e-01  3.62245022e-02  1.66055977e+06 
 3.28416047e+14  6.84837011e+33  1.43551000e+01  2.66477997e-01  8.58560000e+00  2.38451015e-01  1.39567901e-01  2.16636872e-01  3.69198522e-02  1.59056956e+06 
 3.29390463e+14  6.93747047e+33  1.43051000e+01  2.68877812e-01  8.60160000e+00  2.40992432e-01  1.40818612e-01  2.13796010e-01  3.76230667e-02  1.52300819e+06 
 3.30364879e+14  7.02657083e+33  1.42561000e+01  2.71281576e-01  8.61860000e+00  2.43572135e-01  1.42070003e-01  2.10766048e-01  3.83328870e-02  1.45895560e+06 
 3.31339295e+14  7.11567118e+33  1.42091000e+01  2.73688744e-01  8.63460000e+00  2.46120833e-01  1.43301156e-01  2.08007194e-01  3.90350780e-02  1.39820741e+06 
 3.32313712e+14  7.20753924e+33  1.41621000e+01  2.76174063e-01  8.65060000e+00  2.48734915e-01  1.44560796e-01  2.05316826e-01  3.97585198e-02  1.33882071e+06 
 3.33288128e+14  7.29974864e+33  1.41161000e+01  2.78672076e-01  8.66760000e+00  2.51395087e-01  1.45820658e-01  2.02440841e-01  4.04876695e-02  1.28232327e+06 
 3.34262544e+14  7.39195803e+33  1.40711000e+01  2.81173010e-01  8.68360000e+00  2.54023634e-01  1.47078842e-01  1.99831670e-01  4.12217113e-02  1.22875837e+06 
 3.35236961e+14  7.48511435e+33  1.40281000e+01  2.83702096e-01  8.69960000e+00  2.56676290e-01  1.48316844e-01  1.97269691e-01  4.19460176e-02  1.17744508e+06 
 3.36211377e+14  7.58050439e+33  1.39851000e+01  2.86294538e-01  8.71660000e+00  2.59417505e-01  1.49581025e-01  1.94543583e-01  4.26910959e-02  1.12763424e+06 
 3.37185793e+14  7.67589442e+33  1.39431000e+01  2.88889426e-01  8.73360000e+00  2.62161925e-01  1.50841813e-01  1.91854289e-01  4.34396488e-02  1.08042138e+06 
 3.38160210e+14  7.77128446e+33  1.39031000e+01  2.91486223e-01  8.74960000e+00  2.64873609e-01  1.52076504e-01  1.89425019e-01  4.41751215e-02  1.03565285e+06 
 3.39134626e+14  7.86895572e+33  1.38631000e+01  2.94146822e-01  8.76660000e+00  2.67674745e-01  1.53336802e-01  1.86832955e-01  4.49310380e-02  9.92192199e+05 
 3.40109042e+14  7.96759865e+33  1.38241000e+01  2.96835796e-01  8.78360000e+00  2.70500665e-01  1.54595621e-01  1.84287241e-01  4.56899082e-02  9.50586483e+05 
 3.41083458e+14  8.06624158e+33  1.37861000e+01  2.99526204e-01  8.80060000e+00  2.73329216e-01  1.55848391e-01  1.81774412e-01  4.64499097e-02  9.11142414e+05 
 3.42057875e+14  8.16521988e+33  1.37501000e+01  3.02226703e-01  8.81660000e+00  2.76131470e-01  1.57072811e-01  1.79519158e-01  4.71935872e-02  8.73607769e+05 
 3.43032291e+14  8.26718861e+33  1.37131000e+01  3.05009858e-01  8.83460000e+00  2.79075690e-01  1.58347915e-01  1.76891030e-01  4.79755026e-02  8.36944674e+05 
 3.44006707e+14  8.36915734e+33  1.36781000e+01  3.07793963e-01  8.85160000e+00  2.81986170e-01  1.59592198e-01  1.74514984e-01  4.87395109e-02  8.02191266e+05 
 3.44981124e+14  8.47112607e+33  1.36441000e+01  3.10578530e-01  8.86760000e+00  2.84862162e-01  1.60827668e-01  1.72387303e-01  4.95019844e-02  7.69233714e+05 
 3.45955540e+14  8.57478174e+33  1.36101000e+01  3.13409273e-01  8.88560000e+00  2.87851051e-01  1.62084706e-01  1.69872096e-01  5.02832095e-02  7.37460466e+05 
 3.46929956e+14  8.68014979e+33  1.35771000e+01  3.16287132e-01  8.90260000e+00  2.90843954e-01  1.63339656e-01  1.67627420e-01  5.10648789e-02  7.06835171e+05 
 3.47904373e+14  8.78551784e+33  1.35451000e+01  3.19164975e-01  8.91960000e+00  2.93838700e-01  1.64584280e-01  1.65409354e-01  5.18435774e-02  6.77794886e+05 
 3.48878789e+14  8.89088589e+33  1.35141000e+01  3.22042327e-01  8.93660000e+00  2.96834974e-01  1.65817712e-01  1.63216600e-01  5.26184371e-02  6.50245245e+05 
 3.49853205e+14  8.99933648e+33  1.34841000e+01  3.25003264e-01  8.95360000e+00  2.99901966e-01  1.67053333e-01  1.61092107e-01  5.33939754e-02  6.23349836e+05 
 3.50827621e+14  9.10817798e+33  1.34541000e+01  3.27974387e-01  8.97160000e+00  3.03016769e-01  1.68303379e-01  1.58782909e-01  5.41850964e-02  5.97753108e+05 
 3.51802038e+14  9.21701948e+33  1.34251000e+01  3.30944539e-01  8.98860000e+00  3.06095595e-01  1.69540656e-01  1.56711838e-01  5.49707534e-02  5.73471207e+05 
 3.52776454e+14  9.32683434e+33  1.33971000e+01  3.33939870e-01  9.00560000e+00  3.09197255e-01  1.70768924e-01  1.54676716e-01  5.57518542e-02  5.50225008e+05 
 3.53750870e+14  9.43922404e+33  1.33691000e+01  3.37004221e-01  9.02260000e+00  3.12357835e-01  1.72020961e-01  1.52700285e-01  5.65518439e-02  5.27654083e+05 
 3.54725287e+14  9.55161373e+33  1.33421000e+01  3.40067149e-01  9.04060000e+00  3.15557481e-01  1.73258619e-01  1.50533343e-01  5.73446253e-02  5.06242562e+05 
 3.55699703e+14  9.66400342e+33  1.33171000e+01  3.43128192e-01  9.05760000e+00  3.18720024e-01  1.74454814e-01  1.48597774e-01  5.81074064e-02  4.85921558e+05 
 3.56674119e+14  9.77877288e+33  1.32911000e+01  3.46251889e-01  9.07460000e+00  3.21936394e-01  1.75699000e-01  1.46715794e-01  5.89095317e-02  4.66227431e+05 
 3.57648536e+14  9.89478607e+33  1.32661000e+01  3.49407497e-01  9.09260000e+00  3.25219822e-01  1.76933179e-01  1.44661657e-01  5.97050425e-02  4.47336804e+05 
 3.58622952e+14  1.00107993e+34  1.32421000e+01  3.52560756e-01  9.10960000e+00  3.28465465e-01  1.78150450e-01  1.42834178e-01  6.04904772e-02  4.29407736e+05 
 3.59597368e+14  1.01269407e+34  1.32191000e+01  3.55714724e-01  9.12760000e+00  3.31752921e-01  1.79350596e-01  1.40817928e-01  6.12651136e-02  4.12365055e+05 
 3.60571785e+14  1.02466532e+34  1.31961000e+01  3.58962890e-01  9.14460000e+00  3.35081729e-01  1.80577569e-01  1.39077895e-01  6.20589730e-02  3.95688283e+05 
 3.61546201e+14  1.03663658e+34  1.31731000e+01  3.62208242e-01  9.16260000e+00  3.38449848e-01  1.81813559e-01  1.37147672e-01  6.28646127e-02  3.79859441e+05 
 3.62520617e+14  1.04860783e+34  1.31521000e+01  3.65450365e-01  9.17960000e+00  3.41779051e-01  1.83002740e-01  1.35437659e-01  6.36336381e-02  3.64828403e+05 
 3.63495033e+14  1.06073311e+34  1.31311000e+01  3.68730561e-01  9.19760000e+00  3.45181566e-01  1.84207570e-01  1.33560129e-01  6.44165416e-02  3.50368988e+05 
 3.64469450e+14  1.07308194e+34  1.31101000e+01  3.72067841e-01  9.21460000e+00  3.48594527e-01  1.85431750e-01  1.31932955e-01  6.52151126e-02  3.36384503e+05 
 3.65443866e+14  1.08543078e+34  1.30901000e+01  3.75401417e-01  9.23260000e+00  3.52046852e-01  1.86635253e-01  1.30115974e-01  6.59991527e-02  3.23103766e+05 
 3.66418282e+14  1.09777961e+34  1.30711000e+01  3.78730903e-01  9.24960000e+00  3.55459126e-01  1.87817247e-01  1.28513007e-01  6.67676277e-02  3.10485479e+05 
 3.67392699e+14  1.11042758e+34  1.30521000e+01  3.82136692e-01  9.26760000e+00  3.58976937e-01  1.89021457e-01  1.26764501e-01  6.75524355e-02  2.98206878e+05 
 3.68367115e+14  1.12316168e+34  1.30341000e+01  3.85561520e-01  9.28560000e+00  3.62513596e-01  1.90207751e-01  1.25040509e-01  6.83225486e-02  2.86463480e+05 
 3.69341531e+14  1.13589579e+34  1.30161000e+01  3.88981790e-01  9.30260000e+00  3.66009504e-01  1.91400257e-01  1.23526071e-01  6.91014576e-02  2.75304695e+05 
 3.70315948e+14  1.14868494e+34  1.29991000e+01  3.92411876e-01  9.32060000e+00  3.69556852e-01  1.92572067e-01  1.21830695e-01  6.98635590e-02  2.64651765e+05 
 3.71290364e+14  1.16181207e+34  1.29821000e+01  3.95927683e-01  9.33760000e+00  3.73137505e-01  1.93767252e-01  1.20391288e-01  7.06420011e-02  2.54259261e+05 
 3.72264780e+14  1.17493919e+34  1.29661000e+01  3.99438486e-01  9.35560000e+00  3.76757799e-01  1.94937992e-01  1.18763492e-01  7.14011297e-02  2.44382870e+05 
 3.73239196e+14  1.18806632e+34  1.29501000e+01  4.02943892e-01  9.37260000e+00  3.80336184e-01  1.96113763e-01  1.17339493e-01  7.21677521e-02  2.34992653e+05 
 3.74213613e+14  1.20139333e+34  1.29351000e+01  4.06496903e-01  9.39060000e+00  3.83997910e-01  1.97274503e-01  1.15756281e-01  7.29185849e-02  2.25927635e+05 
