# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65476657e+33  1.70201000e+01  2.16509469e-01  7.76360000e+00  1.61334881e-01  1.05506417e-01  4.45608577e-01  2.00220468e-02  5.70824905e+06 
 2.31902879e+14  3.75306271e+33  1.68441000e+01  2.20781635e-01  7.81960000e+00  1.65838392e-01  1.08370487e-01  4.36552862e-01  2.12826667e-02  5.22418746e+06 
 2.33805757e+14  3.85135885e+33  1.66811000e+01  2.25032670e-01  7.87460000e+00  1.70338275e-01  1.11159743e-01  4.27708375e-01  2.25478329e-02  4.79257313e+06 
 2.35708636e+14  3.95570057e+33  1.65211000e+01  2.29522358e-01  7.93160000e+00  1.75096820e-01  1.14038170e-01  4.18624598e-01  2.38915477e-02  4.38412045e+06 
 2.37611514e+14  4.06337335e+33  1.63671000e+01  2.34137486e-01  7.98860000e+00  1.79973994e-01  1.16946054e-01  4.09674818e-01  2.52887367e-02  4.00866200e+06 
 2.39514393e+14  4.17104613e+33  1.62251000e+01  2.38732286e-01  8.04460000e+00  1.84848931e-01  1.19766029e-01  4.00936746e-01  2.66799614e-02  3.67396238e+06 
 2.41417271e+14  4.27871890e+33  1.60921000e+01  2.43304186e-01  8.09760000e+00  1.89630766e-01  1.22528374e-01  3.92923358e-01  2.80783676e-02  3.37486142e+06 
 2.43320150e+14  4.38725965e+33  1.59681000e+01  2.47887517e-01  8.15060000e+00  1.94465625e-01  1.25228089e-01  3.84903209e-01  2.94769659e-02  3.10487481e+06 
 2.45223029e+14  4.50486475e+33  1.58421000e+01  2.52830105e-01  8.20660000e+00  1.99679901e-01  1.28093236e-01  3.76528939e-01  3.09968920e-02  2.84319308e+06 
 2.47125907e+14  4.62246986e+33  1.57261000e+01  2.57750713e-01  8.26060000e+00  2.04843302e-01  1.30864206e-01  3.68622053e-01  3.24986918e-02  2.60939631e+06 
 2.49028786e+14  4.74007497e+33  1.56171000e+01  2.62646702e-01  8.31360000e+00  2.09996397e-01  1.33579071e-01  3.60920341e-01  3.40021613e-02  2.40003239e+06 
 2.50931664e+14  4.85768007e+33  1.55161000e+01  2.67515755e-01  8.36460000e+00  2.15089196e-01  1.36211165e-01  3.53680168e-01  3.54873685e-02  2.21211755e+06 
 2.52834543e+14  4.98072722e+33  1.54171000e+01  2.72580860e-01  8.41660000e+00  2.20385665e-01  1.38899558e-01  3.46395302e-01  3.70330844e-02  2.03561162e+06 
 2.54737422e+14  5.10880756e+33  1.53211000e+01  2.77828604e-01  8.46960000e+00  2.25881485e-01  1.41623051e-01  3.39047033e-01  3.86269408e-02  1.87078400e+06 
 2.56640300e+14  5.23688790e+33  1.52311000e+01  2.83050017e-01  8.52160000e+00  2.31363502e-01  1.44283572e-01  3.31898268e-01  4.02112597e-02  1.72288573e+06 
 2.58543179e+14  5.36496825e+33  1.51481000e+01  2.88242729e-01  8.57160000e+00  2.36779229e-01  1.46853724e-01  3.25205585e-01  4.17637769e-02  1.58989029e+06 
 2.60446057e+14  5.49304859e+33  1.50701000e+01  2.93404654e-01  8.62060000e+00  2.42173186e-01  1.49363892e-01  3.18706125e-01  4.33026778e-02  1.47003886e+06 
 2.62348936e+14  5.63148344e+33  1.49911000e+01  2.98952866e-01  8.67260000e+00  2.47986519e-01  1.52009709e-01  3.11860622e-01  4.49476663e-02  1.35341015e+06 
