# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80978811e+33  3.01161000e+01  1.32163416e-01  8.08560000e+00  1.04268838e-01  3.34431217e-02  4.32014110e-01  1.45257877e-03  8.47511221e+07 
 2.30835917e+14  1.81660397e+33  3.00511000e+01  1.32268633e-01  8.08560000e+00  1.04398557e-01  3.35592373e-02  4.31409926e-01  1.46336952e-03  8.41278768e+07 
 2.31671834e+14  1.82341984e+33  2.99861000e+01  1.32372736e-01  8.08660000e+00  1.04544389e-01  3.36762091e-02  4.30618509e-01  1.47432423e-03  8.35157863e+07 
 2.32507752e+14  1.83023571e+33  2.99231000e+01  1.32475736e-01  8.08760000e+00  1.04689267e-01  3.37895228e-02  4.29830210e-01  1.48494842e-03  8.29145908e+07 
 2.33343669e+14  1.83705158e+33  2.98601000e+01  1.32577642e-01  8.08860000e+00  1.04833203e-01  3.39036487e-02  4.29044939e-01  1.49572963e-03  8.23239715e+07 
 2.34179586e+14  1.84336934e+33  2.98021000e+01  1.32671086e-01  8.08860000e+00  1.04949885e-01  3.40092712e-02  4.28496947e-01  1.50576651e-03  8.17859933e+07 
 2.35015503e+14  1.84966129e+33  2.97461000e+01  1.32763122e-01  8.08960000e+00  1.05082266e-01  3.41111328e-02  4.27763380e-01  1.51545280e-03  8.12594141e+07 
 2.35851420e+14  1.85595323e+33  2.96901000e+01  1.32854139e-01  8.09060000e+00  1.05213741e-01  3.42136682e-02  4.27032751e-01  1.52527088e-03  8.07417616e+07 
 2.36687337e+14  1.86224518e+33  2.96351000e+01  1.32944145e-01  8.09060000e+00  1.05327218e-01  3.43145623e-02  4.26496152e-01  1.53496281e-03  8.02328375e+07 
 2.37523255e+14  1.86853712e+33  2.95811000e+01  1.33033144e-01  8.09160000e+00  1.05456913e-01  3.44137806e-02  4.25771161e-01  1.54452272e-03  7.97324304e+07 
 2.38359172e+14  1.87482907e+33  2.95271000e+01  1.33121150e-01  8.09260000e+00  1.05585730e-01  3.45136317e-02  4.25048915e-01  1.55420803e-03  7.92403144e+07 
 2.39195089e+14  1.88112102e+33  2.94741000e+01  1.33208175e-01  8.09260000e+00  1.05696568e-01  3.46117692e-02  4.24520821e-01  1.56375473e-03  7.87563150e+07 
 2.40031006e+14  1.88741296e+33  2.94221000e+01  1.33294224e-01  8.09360000e+00  1.05823653e-01  3.47081603e-02  4.23804007e-01  1.57315697e-03  7.82802351e+07 
 2.40866923e+14  1.89370491e+33  2.93711000e+01  1.33379297e-01  8.09360000e+00  1.05932787e-01  3.48027683e-02  4.23281056e-01  1.58240840e-03  7.78118777e+07 
 2.41702840e+14  1.89999686e+33  2.93201000e+01  1.33463423e-01  8.09460000e+00  1.06058181e-01  3.48979544e-02  4.22569369e-01  1.59177595e-03  7.73510569e+07 
 2.42538758e+14  1.90586989e+33  2.92731000e+01  1.33541066e-01  8.09460000e+00  1.06158470e-01  3.49858812e-02  4.22086300e-01  1.60046047e-03  7.69276948e+07 
